time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,409.3,123.6,1111.8,70.1,2198.2,116.7,413.9,1111.5,2194.3,120.5,77.2
0.027821,420.4,131.8,1113.7,64.8,2198.0,100.2,421.3,1111.6,2197.5,120.8,77.2
0.029821,434.5,140.0,1112.2,67.3,2197.8,81.6,432.4,1111.2,2201.3,121.1,77.1
0.031821,450.2,147.5,1107.5,77.0,2199.4,68.0,445.9,1109.6,2203.7,121.2,77.1
0.033821,464.1,152.6,1102.6,86.2,2201.7,59.0,460,1106.5,2203.5,121.3,77.1
0.035821,475.1,156.4,1100.2,89.6,2202.9,52.7,473.1,1101.9,2200.4,121.4,77.2
0.037821,481.3,160.2,1098.1,89.3,2200.0,49.1,484.2,1096.4,2195.4,121.4,77.3
0.039821,485.9,163.6,1093.2,90.6,2192.5,46.8,492.6,1090.7,2190.3,121.4,77.3
0.041821,493.4,165.3,1087.4,94.3,2185.9,44.0,498.3,1085.5,2186.8,121.3,77.4
0.043821,502.9,165.3,1083.2,98.5,2183.3,41.5,501.6,1081.3,2186,121.2,77.4
0.045821,508.4,162.7,1079.1,101.5,2185.0,41.0,503,1077.9,2187.9,121.1,77.5
0.047821,506.4,157.6,1072.6,101.9,2189.6,43.3,503,1074.4,2191.2,121,77.5
0.049821,502.9,151.6,1064.2,99.8,2194.8,46.3,501.9,1069.9,2193.5,120.8,77.6
0.051821,501.0,148.7,1058.4,98.3,2196.4,48.3,499.3,1063.2,2192.8,120.7,77.5
0.053821,494.5,148.2,1054.0,101.5,2191.2,51.4,494.8,1053.7,2187.8,120.5,77.5
0.055821,481.5,146.4,1047.5,111.3,2177.7,54.5,487.6,1041.4,2178.4,120.2,77.4
0.057821,470.5,143.9,1034.6,125.1,2161.4,52.5,477.2,1027.1,2165.9,120,77.4
0.059821,463.7,143.8,1014.3,134.5,2149.3,46.7,463.6,1011.9,2152.5,119.7,77.3
0.061821,453.6,143.5,994.3,136.0,2142.0,43.1,447.3,997.3,2140.5,119.4,77.3
0.063821,433.3,136.2,977.2,135.4,2134.6,43.3,429.6,984.4,2131.5,119.1,77.2
0.065821,414.1,121.7,968.0,133.3,2127.4,43.5,412.6,974.2,2125.9,118.7,77.2
0.067821,401.4,107.8,965.0,125.5,2122.9,40.8,398.3,966.9,2123.3,118.3,77.1
0.069821,390.4,97.3,965.4,114.5,2121.5,37.2,388.8,962.6,2122.5,117.8,76.9
0.071821,376.8,90.0,967.8,113.6,2121.6,38.0,385.4,961.2,2122.3,117.3,76.8
