time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,357.9,134.9,1106.0,534.7,2229.4,87.8,363.7,1098.2,2219.7,121,72.6
0.027444,364.0,112.0,1084.0,491.4,2229.4,82.2,362.2,1080.7,2227.2,121.3,73
0.029444,364.7,102.5,1051.2,426.2,2231.2,77.2,360.1,1057.1,2234.6,121.5,73.4
0.031444,360.4,100.3,1022.2,352.7,2227.5,75.9,358,1033.9,2236.8,121.6,73.7
0.033444,355.7,101.3,1010.4,296.3,2220.6,78.1,356.4,1017,2230.4,121.8,74
0.035444,354.0,107.4,1013.5,265.8,2213.4,83.8,355.5,1009.9,2215.6,121.8,74.2
0.037444,354.7,123.1,1023.8,256.7,2201.0,92.5,355.3,1012.9,2196.2,121.9,74.3
0.039444,355.4,143.1,1032.1,254.6,2184.8,96.1,355.5,1023.2,2178.1,121.9,74.3
0.041444,354.6,156.3,1036.2,240.5,2173.5,93.1,355.7,1036.4,2166.4,121.9,74.3
0.043444,354.3,167.2,1040.5,219.8,2169.4,92.5,355.7,1048.2,2163.1,121.9,74.3
0.045444,355.6,190.1,1048.7,200.4,2167.7,100.3,355.3,1055.9,2165.5,121.9,74.3
0.047444,356.7,222.5,1057.3,179.0,2160.2,111.3,354.7,1059.5,2166.7,121.9,74.2
0.049444,355.7,245.9,1063.3,152.7,2144.4,116.8,354.1,1061.5,2158.5,121.9,74.2
0.051444,354.3,258.0,1068.8,133.3,2123.9,121.6,354,1065.3,2134.8,121.8,74.2
0.053444,354.0,267.4,1078.0,129.5,2094.1,134.0,354.5,1074.2,2094.9,121.8,74.2
0.055444,355.1,264.6,1093.0,145.0,2053.8,151.8,355.6,1089.7,2045.6,121.7,74.2
0.057444,356.5,243.5,1111.2,164.5,2016.4,164.3,357,1110.7,2000,121.7,74.3
0.059444,357.1,221.2,1130.1,167.6,1990.8,178.6,358.2,1134.1,1973.9,121.6,74.3
0.061444,357.1,217.4,1148.7,154.2,1982.8,226.1,358.7,1155.6,1980.6,121.5,74.4
0.063444,356.5,237.9,1168.4,144.0,2003.8,374.3,358,1171.7,2025.8,121.3,74.4
0.065444,356.8,267.3,1184.5,134.1,2083.4,717.7,356.3,1180.4,2104.9,121.2,74.4
0.067444,359.1,280.9,1190.3,112.0,2192.6,1300.3,353.9,1182.2,2202.7,121,74.3
0.069444,359.1,262.1,1184.4,87.6,2321.1,1528.7,351.4,1179.7,2297.2,120.7,74.2
0.071444,351.7,230.9,1175.1,70.3,2384.8,120.3,349.5,1176.2,2365.4,120.4,73.9
0.073444,337.0,211.8,1167.2,63.2,2375.0,100.1,348.8,1174.7,2390.3,120.1,73.5
