time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,337.3,37.2,1492.8,142.0,2056.9,73.3,349.1,1519.1,2102.9,119.9,80
0.027880,341.6,43.8,1513.8,111.5,2073.0,68.1,349.6,1520.5,2102.8,120.5,80.2
0.029880,349.6,47.1,1529.0,91.8,2090.8,66.3,350.5,1522.8,2102.5,121.2,80.3
0.031880,356.8,46.4,1538.2,78.0,2107.0,66.5,351.8,1525.6,2101.9,121.9,80.5
0.033880,360.7,44.0,1542.1,67.4,2119.7,69.6,353.5,1528.9,2100.9,122.6,80.6
0.035880,362.6,41.3,1542.1,58.9,2127.9,76.8,355.5,1532.3,2099.4,123.4,80.6
0.037880,365.5,39.7,1540.9,53.1,2130.3,88.7,357.9,1535.6,2097.3,124.1,80.6
0.039880,368.2,42.1,1540.3,52.8,2125.1,106.7,360.6,1538.5,2094.6,124.9,80.6
0.041880,367.3,51.2,1540.2,59.7,2112.4,128.9,363.6,1540.8,2091.1,125.7,80.6
0.043880,363.4,65.5,1539.8,69.6,2096.7,144.6,366.9,1542.4,2087.1,126.5,80.6
0.045880,361.9,79.1,1539.2,75.2,2085.2,153.4,370.4,1543,2082.7,127.3,80.6
0.047880,366.2,86.8,1537.9,74.5,2077.6,166.4,374,1542.6,2078,128.2,80.7
0.049880,373.6,85.5,1533.7,69.7,2067.3,188.1,377.7,1541.4,2073.5,129,80.8
0.051880,381.0,77.9,1529.4,63.9,2051.3,215.8,381.4,1539.3,2069.4,129.8,80.8
0.053880,388.0,70.1,1529.1,60.1,2036.3,247.2,385,1536.5,2066,130.6,80.8
0.055880,393.2,65.2,1533.3,60.2,2032.3,277.0,388.5,1533.3,2063.8,131.4,80.8
0.057880,394.9,62.5,1538.6,66.2,2040.2,290.2,391.8,1529.8,2063,132.2,80.7
0.059880,394.9,60.7,1540.0,78.5,2051.1,275.8,394.9,1526.3,2063.8,133,80.7
0.061880,396.2,58.7,1534.9,92.3,2062.8,246.2,397.8,1523,2066.4,133.8,80.7
0.063880,398.3,56.7,1526.2,103.3,2079.8,220.9,400.4,1520.2,2070.8,134.6,80.7
0.065880,400.4,54.5,1517.4,109.2,2099.2,205.8,402.7,1517.8,2076.7,135.4,80.8
0.067880,403.1,51.0,1510.8,103.2,2114.0,195.9,404.8,1516.1,2084,136.1,80.9
0.069880,406.3,46.5,1507.1,85.7,2118.7,183.1,406.7,1515,2092.3,136.9,81
0.071880,408.6,42.8,1504.7,68.6,2113.4,166.3,408.5,1514.5,2101,137.6,81
0.073880,410.4,40.4,1504.1,58.5,2106.1,155.9,410.3,1514.6,2109.7,138.3,81.1
0.075880,412.9,38.7,1507.4,53.4,2104.4,159.5,412,1514.9,2117.7,139,81.1
0.077880,415.5,37.3,1515.0,49.2,2111.0,174.8,413.8,1515.5,2124.5,139.7,81.1
0.079880,417.3,36.0,1522.8,44.2,2122.3,192.6,415.7,1516.1,2129.5,140.4,81.1
0.081880,418.9,34.9,1527.3,40.7,2130.7,209.7,417.8,1516.6,2132.5,141.1,81.1
0.083880,421.3,34.9,1529.3,40.1,2134.1,229.6,420,1516.7,2133,141.8,81.1
0.085880,423.9,36.8,1528.0,41.9,2133.1,246.4,422.3,1516.5,2131,142.4,81.2
0.087880,426.2,39.3,1521.8,44.2,2128.1,246.2,424.7,1515.8,2126.7,143.1,81.2
0.089880,428.3,39.8,1512.8,46.3,2121.4,226.3,427.2,1514.6,2120.2,143.7,81.2
0.091880,429.9,37.8,1504.5,50.1,2114.7,197.5,429.6,1513.1,2111.9,144.3,81.3
0.093880,430.9,35.3,1498.6,58.1,2109.1,174.1,431.9,1511.4,2102.5,144.9,81.4
0.095880,431.8,33.4,1496.4,69.5,2102.1,164.9,433.9,1509.6,2092.6,145.5,81.4
0.097880,433.1,31.4,1500.0,79.3,2087.0,170.9,435.6,1507.9,2082.9,146.1,81.5
0.099880,433.9,28.1,1506.9,81.9,2059.8,185.8,436.8,1506.6,2074,146.7,81.5
0.101880,433.8,24.7,1511.5,74.5,2033.4,197.3,437.5,1505.8,2066.7,147.2,81.5
0.103880,433.8,23.3,1512.9,60.8,2032.1,200.4,437.6,1505.8,2061.5,147.7,81.5
0.105880,434.5,24.2,1512.5,48.6,2051.8,195.0,437.1,1506.5,2058.8,148.3,81.5
0.107880,435.3,26.3,1512.0,41.5,2068.8,185.7,436.1,1508.3,2058.8,148.7,81.5
0.109880,435.6,28.2,1513.0,38.5,2077.6,180.5,434.4,1510.9,2061.5,149.2,81.4
0.111880,435.5,29.2,1515.9,38.1,2085.2,179.1,432.3,1514.3,2066.7,149.7,81.4
0.113880,434.7,29.6,1519.2,39.7,2094.8,177.2,429.8,1518.5,2074.2,150.1,81.2
0.115880,433.0,30.1,1522.1,43.0,2103.2,173.5,427.1,1523.1,2083.2,150.5,81.1
0.117880,430.4,31.3,1525.2,47.5,2108.2,167.7,424.2,1528,2093.3,150.9,80.9
0.119880,427.3,33.7,1529.4,52.8,2111.3,156.5,421.5,1532.8,2103.5,151.3,80.6
0.121880,423.5,36.7,1534.0,57.1,2113.1,139.0,419,1537.2,2113.2,151.6,80.3
0.123880,419.1,39.6,1538.6,59.2,2113.9,119.1,416.9,1541,2121.6,151.9,79.9
0.125880,414.1,43.4,1543.6,60.2,2115.0,101.4,415.3,1543.9,2128.1,152.2,79.5
0.127880,408.0,49.5,1547.9,61.5,2117.0,88.3,414.3,1545.7,2132.2,152.5,79.1
0.129880,399.9,57.3,1549.3,63.0,2119.0,80.4,413.9,1546.3,2133.6,152.8,78.6
