time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,632.0,354.6,1120.5,398.9,2487.7,182.9,629.2,1135.6,2464.7,172.6,79.6
0.027603,630.7,329.5,1130.6,349.0,2480.1,178.2,629,1136.9,2463.4,172.5,79.6
0.029603,629.0,303.7,1140.6,288.5,2470.2,169.2,628.8,1139,2461.3,172.3,79.7
0.031603,627.8,281.7,1148.1,237.0,2460.1,159.3,628.5,1141.7,2458.4,172.1,79.7
0.033603,627.2,260.9,1153.7,195.3,2450.6,148.3,628.1,1145,2454.7,171.9,79.7
0.035603,626.2,239.4,1157.7,161.5,2441.0,135.9,627.8,1148.6,2450.2,171.6,79.7
0.037603,624.6,218.1,1159.9,132.5,2430.5,122.6,627.5,1152.5,2445.1,171.4,79.8
0.039603,623.4,203.4,1160.7,111.0,2420.6,112.2,627.4,1156.3,2439.3,171.2,79.8
0.041603,623.3,197.4,1161.0,96.1,2412.9,105.6,627.4,1159.9,2432.9,170.9,79.8
0.043603,624.9,202.9,1161.5,87.3,2409.8,102.9,627.5,1163.2,2426,170.7,79.9
0.045603,628.2,214.5,1162.5,82.1,2411.6,102.8,627.9,1165.9,2418.7,170.4,79.9
0.047603,631.7,222.6,1163.8,75.7,2414.4,104.6,628.4,1167.9,2411.1,170.1,79.9
0.049603,634.5,224.8,1165.1,68.1,2414.8,106.8,629.2,1169.2,2403.2,169.8,79.9
0.051603,636.6,223.8,1165.8,61.3,2410.2,107.5,630.2,1169.7,2395.2,169.5,80
0.053603,637.3,220.4,1165.5,55.1,2400.5,106.2,631.4,1169.5,2387.2,169.2,80
0.055603,635.9,211.4,1164.0,49.2,2386.9,104.3,632.7,1168.5,2379.2,168.9,80
0.057603,633.7,195.5,1162.1,44.2,2371.6,104.7,634.1,1166.8,2371.4,168.6,80
0.059603,632.4,177.1,1160.5,40.5,2355.4,109.0,635.6,1164.7,2363.8,168.2,80
0.061603,633.3,162.6,1159.7,38.5,2342.6,118.7,637,1162.2,2356.6,167.9,80
0.063603,636.2,155.8,1159.7,38.1,2339.4,131.5,638.4,1159.6,2349.8,167.6,80
0.065603,639.3,152.1,1160.4,38.3,2342.7,139.3,639.7,1157.1,2343.5,167.2,80
0.067603,641.3,148.0,1160.9,38.7,2345.0,132.1,640.7,1154.9,2337.8,166.9,80
0.069603,641.9,144.0,1161.0,39.7,2342.5,115.4,641.6,1153.1,2332.6,166.5,80
0.071603,641.8,140.9,1160.5,41.5,2337.1,100.8,642.3,1152.1,2328,166.1,79.9
0.073603,641.0,137.3,1159.4,43.7,2330.9,93.4,642.7,1152,2324,165.7,79.8
0.075603,639.7,131.9,1158.0,45.7,2325.0,92.3,642.8,1152.9,2320.6,165.4,79.7
0.077603,638.2,126.4,1157.1,47.9,2321.0,94.5,642.8,1154.9,2317.7,165,79.6
0.079603,637.6,122.1,1157.9,51.3,2318.6,96.3,642.5,1158.2,2315.4,164.5,79.5
0.081603,638.9,119.3,1160.9,56.2,2316.5,96.6,642.1,1162.8,2313.4,164.1,79.4
0.083603,641.2,117.4,1165.3,61.9,2313.5,98.0,641.6,1168.5,2311.8,163.7,79.3
0.085603,643.3,114.6,1170.5,67.7,2309.0,102.6,641.1,1175.5,2310.5,163.3,79.2
