time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,349.6,90.2,910.8,234.8,2199.1,335.5,348.6,908.1,2193.2,128.7,67.9
0.027753,340.8,85.2,893.0,254.2,2191.0,279.3,341,894.5,2192.3,129.3,69
0.029753,330.3,71.3,875.0,251.2,2185.8,229.7,332,877.2,2192.2,129.9,70
0.031753,325.0,57.6,861.6,259.0,2189.2,183.2,325.4,861.7,2194.2,130.3,70.8
0.033753,324.7,51.1,852.0,294.5,2200.4,146.8,323.4,851.9,2198.3,130.6,71.3
0.035753,327.3,52.0,848.2,348.8,2210.3,122.4,326.2,848.4,2203,130.9,71.8
0.037753,331.5,55.7,851.1,379.0,2210.6,104.3,332,849.4,2206.2,131.1,72
0.039753,336.9,57.9,853.4,365.9,2202.7,86.7,338.2,851.4,2205.5,131.2,72.1
0.041753,342.7,59.3,851.4,339.3,2193.6,68.0,343,851.6,2200.4,131.3,72.1
0.043753,346.8,62.6,846.3,316.9,2188.2,51.5,345.9,848.8,2192.1,131.3,72
0.045753,348.4,66.4,840.0,292.8,2186.3,39.9,347.8,843.1,2183.9,131.2,71.8
0.047753,349.6,66.5,834.8,262.0,2186.6,33.5,350.2,835.6,2179.9,131,71.5
0.049753,353.9,63.2,830.7,238.1,2188.7,32.4,354.3,827.2,2183.5,130.8,71.1
0.051753,360.5,59.7,824.0,234.2,2193.1,39.7,360,818.2,2196,130.6,70.8
0.053753,366.6,56.4,809.7,247.0,2204.7,62.6,366.6,808.5,2216.2,130.2,70.4
0.055753,372.3,52.5,791.6,264.4,2236.4,101.7,372.7,798.4,2240.3,129.8,70.2
0.057753,377.8,48.3,781.3,271.6,2280.1,115.5,377.5,789.1,2263.1,129.3,69.9
0.059753,380.8,43.9,779.9,260.2,2288.4,101.1,380.4,782.4,2279.3,128.7,69.8
0.061753,381.0,40.2,790.7,237.5,2269.7,87.4,381.4,780,2285.1,128,69.7
