time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,230.3,70.3,2011.3,82.6,2507.0,219.8,228.8,2020.5,2506.3,186.7,79.7
0.027533,228.2,72.9,2021.7,74.3,2504.7,212.1,228.3,2020.6,2503.6,186.7,79.5
0.029533,226.0,74.3,2028.7,68.0,2499.5,196.6,227.2,2021.4,2499.5,186.6,79.2
0.031533,223.9,75.5,2030.8,61.9,2492.5,185.0,225.1,2023.2,2494,186.5,78.9
0.033533,221.5,76.9,2027.5,54.0,2483.9,183.8,222,2025.3,2486.6,186.4,78.7
0.035533,219.0,78.2,2021.9,45.4,2474.3,192.6,218.6,2026.1,2476.5,186.3,78.4
0.037533,216.7,79.8,2016.8,38.5,2464.8,206.2,215.6,2023.7,2462.6,186.1,78.1
0.039533,214.8,83.1,2012.3,34.4,2451.2,219.2,213.5,2017.6,2444.6,185.9,77.9
0.041533,213.2,88.6,2008.2,33.7,2426.7,223.2,212.6,2008.8,2423.5,185.8,77.6
0.043533,211.5,95.7,2004.5,35.7,2396.0,205.8,212.4,2000,2401.3,185.6,77.4
0.045533,210.3,103.7,2001.5,38.5,2373.3,173.9,212.2,1994.1,2380.3,185.4,77.2
0.047533,209.8,110.8,1998.6,40.9,2360.5,146.2,211.2,1992.7,2362.2,185.2,76.9
0.049533,209.7,116.4,1994.2,43.7,2351.4,129.5,209.3,1994.2,2347.4,184.9,76.7
0.051533,209.1,122.3,1986.8,48.7,2339.8,122.8,207.3,1994,2334.1,184.7,76.6
0.053533,208.4,129.3,1975.1,57.4,2322.6,123.4,206.4,1985.9,2319.5,184.5,76.5
0.055533,208.7,135.9,1958.1,71.1,2298.8,125.2,207.8,1965.2,2301.3,184.3,76.3
0.057533,211.1,140.5,1934.6,89.4,2272.5,120.7,212,1930.8,2278.6,184.1,76.3
0.059533,215.5,143.3,1903.9,111.0,2250.1,110.3,218.3,1887.5,2253.2,183.9,76.2
0.061533,221.6,145.7,1865.4,134.8,2232.7,100.5,225.1,1844.5,2229.5,183.7,76.1
0.063533,229.1,147.6,1818.7,155.8,2217.4,93.0,230.4,1812.7,2212.4,183.4,76.1
0.065533,238.2,145.7,1769.5,162.4,2203.4,85.9,232.4,1801,2206.2,183.2,76.1
