time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,321.2,252.0,1361.0,247.9,1842.3,275.6,338.6,1351.3,1821.1,123,69
0.027000,349.3,302.1,1333.2,234.5,1819.0,207.7,348.9,1335.9,1826.3,123.1,69.3
0.029000,377.3,277.9,1309.1,225.7,1817.7,186.5,363.2,1313,1834.4,123.1,69.9
0.031000,391.2,223.1,1285.1,218.5,1831.3,197.2,378,1286.4,1844.3,123,70.4
0.033000,393.9,166.3,1257.9,206.2,1855.9,243.3,390,1259.8,1855.5,122.9,71
0.035000,392.1,117.1,1230.4,186.3,1880.5,330.0,397,1236.5,1867.2,122.8,71.5
0.037000,389.8,83.8,1212.0,176.9,1889.8,421.0,398.3,1218.7,1879.4,122.5,71.9
0.039000,387.8,67.9,1208.2,199.3,1897.2,467.6,394.9,1206.8,1892.3,122.3,72.2
0.041000,386.3,61.3,1212.2,240.4,1905.0,492.8,388.7,1200,1906.5,122,72.5
0.043000,384.9,58.0,1209.9,261.5,1911.6,515.0,382.3,1196.5,1922.9,121.7,72.7
0.045000,382.6,57.0,1197.8,246.4,1928.2,546.1,377.3,1193.9,1942.1,121.3,72.8
0.047000,378.8,57.1,1182.8,212.4,1962.2,590.4,374.7,1190.3,1964.6,120.9,72.8
0.049000,374.8,55.3,1171.0,183.5,2002.7,632.6,373.8,1184.1,1990.1,120.5,72.8
0.051000,372.5,52.3,1163.3,167.9,2031.3,653.2,373.1,1174.9,2017.6,120.1,72.6
0.053000,370.2,51.4,1158.8,167.7,2048.2,632.5,370.6,1162.8,2045.6,119.7,72.3
0.055000,363.7,55.0,1155.5,185.4,2063.8,572.4,364.7,1148.7,2072.2,119.2,72
0.057000,351.6,61.7,1147.7,213.9,2084.5,510.8,354.8,1133.8,2095.4,118.7,71.6
0.059000,338.2,67.2,1130.8,234.6,2116.3,480.5,341.3,1119.1,2113.4,118.2,71.2
0.061000,325.6,70.3,1107.9,239.7,2129.3,177.6,325.9,1105.4,2125.1,117.7,70.7
0.063000,312.2,70.2,1086.2,232.2,2125.7,151.6,310.5,1093.2,2130.3,117.2,70.3
0.065000,298.8,64.6,1072.0,211.8,2128.6,137.0,297,1082.7,2129.7,116.7,69.8
0.067000,289.4,57.2,1066.4,179.8,2128.6,137.4,286.7,1074.1,2124.7,116.2,69.3
0.069000,283.2,53.9,1064.3,146.7,2122.3,145.0,279.9,1067.3,2117.5,115.6,68.7
0.071000,277.3,54.0,1062.6,122.0,2116.5,168.0,276.1,1062.3,2110.2,115.1,68
0.073000,271.7,54.6,1062.6,110.7,2110.2,227.1,274.3,1059.3,2105,114.5,67.2
0.075000,270.2,55.0,1066.4,117.8,2088.0,314.1,273.9,1058.3,2103,113.9,66.3
