time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,327.4,32.9,1170.8,196.7,2180.2,1041.9,332.2,1145.7,2269.6,114,71.7
0.027476,329.1,28.5,1145.3,268.7,2320.1,783.6,332,1141,2262.5,113.9,72.2
0.029476,330.8,26.9,1151.9,359.0,2356.8,596.2,331.6,1133.4,2251,113.8,72.6
0.031476,332.5,24.9,1149.0,383.7,2308.6,506.9,331.1,1123,2235.7,113.7,73
0.033476,332.8,22.1,1115.0,312.8,2216.3,418.9,330.5,1110.2,2217.1,113.6,73.2
0.035476,331.6,20.0,1084.0,239.2,2154.9,307.1,329.8,1095.4,2196.3,113.5,73.5
0.037476,330.3,18.5,1058.4,207.2,2133.9,263.1,329.1,1079,2174,113.4,73.7
0.039476,329.9,17.1,1032.5,191.4,2120.6,270.8,328.3,1061.5,2151.3,113.3,73.9
0.041476,329.5,16.3,1010.6,173.3,2094.0,289.1,327.5,1043.3,2129,113.2,74.1
0.043476,327.8,16.2,996.3,155.4,2067.6,275.6,326.8,1025,2108.2,113.1,74.3
0.045476,325.7,16.3,986.1,144.9,2059.4,238.0,326,1007.1,2089.5,113,74.5
0.047476,325.5,16.5,980.4,143.7,2061.7,202.6,325.4,989.9,2073.7,112.8,74.7
0.049476,326.4,16.6,978.3,146.8,2062.1,181.7,324.8,973.9,2061.2,112.7,74.8
0.051476,325.9,17.0,977.1,153.1,2058.6,174.3,324.3,959.3,2052.4,112.6,75
0.053476,323.5,17.4,970.7,163.8,2055.6,177.8,324,946.5,2047.4,112.4,75.1
0.055476,321.6,17.6,955.5,182.8,2055.5,195.6,323.7,935.6,2046.1,112.3,75.2
0.057476,322.0,18.3,939.0,213.8,2062.2,228.9,323.5,926.7,2048.2,112.1,75.2
0.059476,323.1,20.4,929.2,269.2,2081.4,282.5,323.4,919.8,2053.3,112,75.3
0.061476,322.9,22.8,928.4,338.8,2100.6,327.2,323.4,914.9,2060.9,111.8,75.4
0.063476,322.0,24.4,923.3,399.7,2098.3,329.8,323.5,911.8,2070.4,111.7,75.4
0.065476,322.5,25.1,907.8,433.8,2083.5,303.8,323.6,910.5,2081,111.5,75.5
0.067476,324.1,25.5,900.1,437.1,2083.5,281.1,323.8,910.6,2092,111.4,75.5
0.069476,324.4,25.8,907.4,409.0,2099.8,259.6,323.9,911.9,2102.8,111.2,75.6
0.071476,322.7,25.6,913.8,367.4,2115.4,234.4,324,914.1,2112.7,111,75.6
0.073476,321.7,24.7,911.4,331.6,2123.7,215.4,324.1,917.1,2121.2,110.9,75.6
