time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,462.4,54.7,1235.0,260.1,2093.9,81.7,462.9,1249.2,2090.4,120.1,75.4
0.027512,460.9,50.4,1255.0,260.3,2088.2,86.6,461.6,1256.8,2090,120.1,75.6
0.029512,460.1,45.7,1277.6,224.5,2088.0,101.7,459.6,1268.1,2090.3,120.1,75.7
0.031512,458.8,43.0,1296.2,181.5,2091.7,127.0,457.2,1281,2092.4,120,75.8
0.033512,455.1,42.5,1302.0,152.2,2097.0,148.3,454.5,1293.6,2097.1,119.9,75.9
0.035512,450.4,41.9,1300.3,133.8,2104.8,155.4,451.8,1304.1,2104.8,119.7,76
0.037512,448.2,40.8,1298.7,124.4,2115.6,154.2,449.1,1311.3,2115.1,119.5,76
0.039512,447.4,40.5,1302.8,121.5,2129.2,162.1,446.6,1314.9,2127.2,119.3,76
0.041512,445.3,40.9,1312.3,121.8,2141.4,184.6,444.3,1315.4,2139.4,119,75.9
0.043512,441.4,39.9,1320.9,116.2,2150.2,210.1,442.2,1313.8,2150.4,118.7,75.9
0.045512,438.9,37.5,1322.1,104.3,2155.0,224.8,440.4,1311.5,2158.7,118.4,75.9
0.047512,438.8,35.9,1316.4,94.1,2160.1,240.4,438.9,1309.7,2163.7,118.1,75.8
0.049512,439.2,36.3,1308.5,92.9,2165.5,268.7,437.7,1309.1,2164.8,117.7,75.8
0.051512,438.0,36.8,1303.5,97.8,2166.1,303.9,436.7,1309.7,2162.3,117.4,75.7
0.053512,435.7,35.5,1304.2,102.6,2159.4,335.1,435.8,1310.7,2156.4,117.1,75.5
0.055512,433.9,34.2,1308.5,107.2,2148.4,360.4,434.4,1310.9,2147.3,116.7,75.2
0.057512,431.9,35.4,1311.1,119.4,2132.9,380.6,432.3,1308.7,2135.2,116.4,74.9
0.059512,428.4,39.4,1306.4,140.0,2116.5,374.4,429,1303,2120.5,116,74.4
0.061512,423.1,43.4,1293.9,157.5,2101.0,337.2,424.5,1293.2,2103.5,115.6,73.9
0.063512,418.1,44.9,1279.7,158.7,2086.9,295.6,418.8,1279.7,2085,115.3,73.3
0.065512,413.6,47.4,1263.9,147.5,2069.7,266.8,412.5,1263.9,2066.2,114.9,72.7
0.067512,409.0,53.1,1248.6,132.5,2051.8,262.8,406.2,1247.9,2048.7,114.5,72
0.069512,403.6,60.1,1235.6,119.9,2033.8,282.7,400.8,1234,2034.4,114,71.4
0.071512,398.1,64.8,1226.3,116.6,2020.5,314.6,397.2,1224.6,2024.9,113.6,70.7
0.073512,390.7,71.8,1216.7,129.1,2022.8,332.8,395.9,1221.3,2021.6,113.1,69.9
