time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,380.8,27.0,988.2,117.9,2043.7,223.0,381.4,985.6,2055.1,125.6,76.7
0.027680,381.7,26.3,985.2,108.9,2060.4,203.8,381.6,985.5,2060.3,125.5,76.9
0.029680,383.0,25.9,982.6,103.7,2069.7,204.5,381.9,985.2,2068.7,125.4,77
0.031680,382.8,26.8,982.8,105.1,2080.5,217.6,382.2,984.7,2080.1,125.2,77.1
0.033680,381.8,28.3,984.4,111.7,2098.8,217.2,382.5,983.7,2093.9,125.1,77.1
0.035680,382.2,29.4,984.2,116.4,2119.0,193.9,382.7,982,2109.6,124.9,77.2
0.037680,383.4,29.6,981.3,114.7,2134.9,169.6,382.8,979.7,2126.4,124.7,77.1
0.039680,382.7,29.7,976.7,109.2,2147.1,161.3,382.8,976.7,2143.7,124.5,77.1
0.041680,380.8,29.8,971.4,104.4,2156.4,171.9,382.6,972.9,2160.5,124.3,77.1
0.043680,381.1,30.6,966.0,101.7,2165.7,192.3,382.4,968.7,2176.1,124,77
0.045680,383.3,33.0,962.1,101.8,2181.5,199.6,382.3,964.1,2189.9,123.8,76.9
0.047680,383.9,37.0,959.8,105.6,2200.4,177.9,382.3,959.5,2201.2,123.6,76.8
0.049680,382.6,40.4,957.5,110.8,2212.3,152.2,382.5,955.1,2209.9,123.3,76.7
0.051680,382.9,41.6,953.8,112.8,2217.9,138.1,383,951.2,2215.7,123,76.6
0.053680,385.2,42.1,949.3,110.1,2218.8,131.2,383.7,947.9,2218.8,122.8,76.5
0.055680,386.1,43.8,945.8,106.1,2216.6,123.5,384.6,945.5,2219.8,122.5,76.4
0.057680,384.5,46.4,943.7,103.2,2216.6,108.1,385.6,943.9,2219,122.2,76.4
0.059680,384.3,48.8,942.4,99.8,2220.5,89.7,386.6,943.2,2217.2,121.9,76.4
0.061680,386.9,52.2,941.5,96.4,2224.1,75.9,387.5,943.2,2215,121.6,76.4
0.063680,388.5,57.0,941.5,94.9,2222.3,70.2,388.2,943.6,2213.2,121.4,76.5
0.065680,387.5,60.3,942.5,92.1,2214.9,68.8,388.5,944.3,2212.1,121.1,76.6
0.067680,387.0,60.6,944.4,84.3,2206.5,68.4,388.6,945,2212.1,120.8,76.7
0.069680,388.9,61.0,946.2,75.6,2204.1,72.7,388.3,945.4,2213.3,120.5,76.8
0.071680,390.3,63.5,947.0,72.0,2208.8,84.3,387.7,945.4,2215.4,120.3,76.9
0.073680,388.7,66.2,947.2,73.6,2214.3,90.2,387,944.8,2218.3,120,77
0.075680,386.4,65.4,946.4,74.3,2219.8,84.0,386.3,943.6,2221.6,119.8,77.1
0.077680,385.7,61.8,943.5,69.6,2226.6,74.9,385.6,941.7,2224.7,119.5,77.1
0.079680,385.8,57.6,938.9,62.6,2232.1,71.3,385.1,939.4,2227.4,119.3,77.2
0.081680,384.5,53.4,934.4,57.9,2233.5,75.0,384.9,936.7,2229.3,119,77.3
0.083680,382.9,48.8,931.1,54.9,2231.9,82.2,385,933.8,2230.4,118.8,77.3
0.085680,383.4,45.7,928.9,50.9,2231.4,86.6,385.3,930.9,2230.6,118.6,77.4
0.087680,385.3,45.6,926.9,46.8,2234.0,86.7,385.8,928.3,2230.1,118.4,77.5
0.089680,386.2,47.7,924.6,45.1,2236.0,88.8,386.3,926,2229.3,118.2,77.5
0.091680,385.7,49.6,923.8,45.5,2232.2,97.2,386.8,924.2,2228.4,118,77.5
0.093680,386.9,50.5,925.0,45.8,2223.3,111.3,387.1,923.1,2227.8,117.9,77.6
0.095680,390.9,52.6,926.4,46.0,2215.7,120.5,387.2,922.8,2227.5,117.7,77.6
