time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,292.1,174.0,2089.2,369.8,2692.3,82.1,283.8,2105.5,2732.8,116.3,58.5
0.027451,286.4,125.0,2064.2,375.5,2695.4,96.4,284.2,2091.4,2713.6,116.1,59.9
0.029451,282.5,93.3,2060.0,358.4,2694.5,111.0,284.6,2069.6,2685.5,115.9,61.1
0.031451,279.2,70.8,2065.3,340.5,2687.5,125.8,284.6,2042.3,2653.8,115.6,62.2
0.033451,277.3,60.9,2064.4,353.6,2674.0,154.5,284,2012.4,2624.2,115.3,63
0.035451,277.5,63.0,2036.2,429.3,2640.9,214.3,282.6,1983.1,2601.6,114.9,63.5
0.037451,279.5,70.5,1954.7,532.8,2577.8,255.7,280.4,1957.4,2589.6,114.5,63.9
0.039451,281.3,76.7,1883.7,546.7,2546.2,240.2,277.6,1938.3,2589.4,114.1,64
0.041451,279.8,76.6,1874.5,528.3,2554.7,233.3,274.6,1927.7,2599.9,113.6,64.1
0.043451,275.8,71.6,1905.7,504.7,2589.9,232.8,271.8,1926.7,2618,113.2,64.1
0.045451,271.9,65.7,1949.1,457.1,2644.4,209.1,269.6,1935.2,2639.4,112.7,64
0.047451,269.8,58.8,1978.8,394.6,2687.0,165.0,268.5,1951.6,2659.4,112.1,63.9
0.049451,268.1,48.7,1995.9,351.3,2704.4,148.1,268.3,1973.5,2674.2,111.6,63.8
0.051451,266.0,39.0,2014.1,327.0,2705.4,164.6,268.9,1997.7,2681.3,111.1,63.6
0.053451,264.8,34.4,2030.4,293.5,2690.3,198.7,269.9,2020.6,2680.3,110.5,63.3
0.055451,266.1,35.9,2034.1,238.4,2659.2,215.9,270.7,2038.9,2672.4,109.9,63
0.057451,269.7,42.9,2032.0,188.7,2632.6,200.9,270.7,2050.1,2660.4,109.4,62.6
0.059451,271.7,51.5,2032.1,160.7,2623.4,176.7,269.6,2052.7,2647.5,108.8,62.2
0.061451,269.8,58.3,2033.5,152.9,2628.7,157.6,267.2,2046.8,2636.9,108.3,61.7
0.063451,266.5,64.6,2032.4,164.0,2642.6,146.1,263.7,2033.7,2630.9,107.7,61.2
0.065451,263.5,72.4,2024.6,190.4,2652.4,139.3,259.8,2016,2630.3,107.2,60.8
0.067451,259.6,78.8,2010.6,219.6,2650.8,131.9,256.3,1997.1,2634.3,106.6,60.4
0.069451,253.4,78.9,1995.0,247.3,2642.4,124.1,253.9,1980.2,2641.2,106.1,60.1
0.071451,248.3,80.4,1977.7,280.4,2635.2,117.9,253.6,1968.3,2648.3,105.6,59.9
0.073451,249.4,92.6,1962.2,305.8,2637.7,108.8,255.9,1963.5,2653.2,105.1,59.9
0.075451,259.1,105.0,1956.3,308.1,2647.8,99.1,260.7,1966.3,2654,104.7,60
0.077451,272.7,98.7,1960.4,296.2,2655.8,96.7,267.6,1975.9,2650.3,104.3,60.2
0.079451,280.3,82.4,1976.9,287.0,2654.3,109.2,275.8,1990.2,2642.5,103.8,60.4
0.081451,283.1,71.0,2006.7,295.4,2640.3,144.5,284.1,2006.3,2632.7,103.5,60.5
0.083451,286.2,69.6,2035.4,324.9,2624.5,195.4,291.2,2020.8,2623.1,103.1,60.4
0.085451,292.9,85.7,2043.7,368.7,2614.4,243.6,296,2030.8,2616.2,102.7,60.1
0.087451,303.8,130.6,2025.3,429.8,2604.1,279.4,297.7,2034.4,2613.7,102.4,59.6
