time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,307.8,99.3,1412.9,288.2,2025.2,113.6,339.4,1440.6,2044.7,153,71.6
0.027395,334.2,91.1,1447.4,279.5,2044.4,104.9,344.8,1453.3,2050.5,153,72.2
0.029395,356.4,78.6,1479.0,273.8,2059.7,103.4,353.4,1473.5,2059.9,153.1,72.7
0.031395,376.9,64.5,1515.3,260.8,2076.3,110.7,364.4,1499.4,2072.2,153.1,73
0.033395,394.6,51.3,1549.5,230.2,2094.4,120.9,376.9,1529.3,2086.9,153.1,73.1
0.035395,407.8,41.5,1573.6,196.5,2111.9,126.7,390.1,1560.9,2103.1,153.1,73.2
0.037395,415.8,37.3,1591.7,181.4,2129.5,127.9,402.9,1592.1,2120.1,153.1,73.3
0.039395,420.6,37.9,1611.9,187.1,2148.4,123.7,414.4,1621,2137.4,153.1,73.4
0.041395,423.9,41.3,1638.6,198.9,2164.4,115.7,424.2,1646.2,2154.5,153.1,73.6
0.043395,426.4,44.6,1666.2,196.1,2175.8,112.5,431.7,1666.5,2170.9,153.1,73.8
0.045395,428.4,46.1,1683.2,173.1,2184.6,116.2,436.8,1681.5,2186.6,153.1,74.1
0.047395,429.4,46.0,1688.3,144.9,2191.4,120.5,439.6,1691.4,2201.5,153.1,74.3
0.049395,430.0,44.9,1689.8,119.6,2199.3,119.9,440.4,1696.5,2215.6,153.1,74.6
0.051395,431.3,42.9,1691.7,102.2,2212.2,112.1,439.7,1697.9,2229.1,153,74.8
0.053395,433.4,41.0,1694.0,92.0,2231.2,96.4,438.1,1696.6,2242,153,75.1
0.055395,435.5,39.2,1695.3,89.0,2252.7,78.4,436.3,1693.8,2254.4,152.9,75.3
0.057395,437.9,37.3,1695.1,92.9,2272.5,64.5,434.8,1690.3,2266.2,152.8,75.5
0.059395,440.5,35.3,1693.8,101.9,2287.1,56.3,433.9,1687.1,2277.2,152.7,75.8
0.061395,442.2,33.2,1691.6,112.9,2295.6,54.2,434.1,1684.5,2287,152.6,76.1
0.063395,443.0,31.0,1688.1,123.2,2300.0,59.2,435.3,1682.8,2295.3,152.5,76.3
0.065395,443.4,29.1,1682.8,132.6,2304.0,72.8,437.4,1681.8,2301.6,152.3,76.6
0.067395,443.7,27.8,1677.6,138.5,2308.7,92.5,440.4,1681,2305.6,152.2,76.9
0.069395,444.2,26.5,1673.9,140.7,2313.3,118.2,443.7,1679.9,2307,152,77.1
0.071395,445.5,25.1,1673.0,142.0,2314.8,152.0,447,1678.1,2305.7,151.8,77.4
0.073395,447.1,23.6,1673.3,144.2,2309.2,194.1,450,1675.1,2301.8,151.6,77.6
0.075395,447.8,22.1,1670.6,143.3,2292.0,223.7,452.2,1670.6,2295.6,151.4,77.9
0.077395,448.0,20.5,1663.1,133.9,2269.8,223.2,453.6,1664.7,2287.7,151.2,78.1
0.079395,448.2,19.6,1655.1,116.8,2254.6,203.8,454,1657.6,2278.8,151,78.4
0.081395,448.3,19.4,1649.3,97.4,2252.1,176.0,453.4,1649.8,2269.9,150.8,78.6
0.083395,448.6,19.6,1644.6,79.9,2258.6,144.8,451.9,1641.9,2261.9,150.5,78.8
0.085395,449.5,19.8,1639.3,69.2,2266.0,122.1,449.9,1634.7,2255.4,150.3,79.1
0.087395,449.7,19.9,1634.4,69.1,2269.0,117.6,447.4,1628.8,2251.3,150,79.3
0.089395,448.8,19.5,1629.5,78.3,2265.7,125.4,444.9,1624.9,2249.8,149.7,79.4
0.091395,447.4,19.6,1624.3,86.8,2257.8,127.1,442.6,1623.2,2251.2,149.5,79.5
0.093395,445.8,21.5,1621.6,88.0,2254.6,115.1,440.6,1623.7,2255.1,149.2,79.5
0.095395,444.2,24.6,1622.4,85.1,2259.4,98.6,439,1626.2,2261.2,149,79.5
0.097395,442.8,28.6,1625.2,81.6,2268.1,82.5,438,1630.3,2268.6,148.7,79.3
0.099395,441.1,34.0,1628.4,79.3,2275.5,68.3,437.3,1635.1,2276.5,148.5,79.2
0.101395,439.0,40.7,1633.2,77.3,2280.2,56.4,437,1640,2283.9,148.2,78.9
0.103395,436.3,48.2,1640.7,75.0,2284.5,46.2,436.9,1644.1,2290,148,78.6
0.105395,432.1,56.5,1650.2,74.2,2290.3,38.0,436.8,1646.9,2293.9,147.8,78.1
0.107395,424.4,69.7,1662.0,77.7,2298.2,30.9,436.9,1647.9,2295.3,147.5,77.7
