time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,401.8,79.7,1714.5,71.9,2183.7,52.1,403.6,1716.6,2183.1,151.2,73
0.027467,400.9,81.7,1718.5,63.8,2181.8,48.4,400.5,1718,2182,151.5,73
0.029467,397.4,82.6,1721.9,58.1,2180.3,46.1,395.9,1719.9,2180.8,151.7,73
0.031467,391.3,82.4,1723.5,53.4,2179.9,44.9,390.2,1722,2180,151.8,73.1
0.033467,384.1,81.9,1723.4,49.7,2179.2,45.9,383.6,1723.7,2179.1,151.8,73.2
0.035467,375.6,81.4,1723.3,47.1,2176.4,49.1,376.3,1724.7,2176.7,151.7,73.2
0.037467,366.9,80.7,1723.4,45.7,2171.4,52.2,368.4,1724.9,2171.5,151.5,73.2
0.039467,358.6,81.6,1724.3,45.7,2163.6,54.8,359.8,1724.9,2162.8,151.3,73
0.041467,351.0,84.7,1726.9,47.8,2152.2,58.2,351,1725.8,2151.4,151,72.9
0.043467,343.6,85.9,1731.3,51.8,2139.4,63.0,342.5,1729,2139.9,150.6,72.6
0.045467,337.2,84.3,1736.5,57.9,2130.4,68.5,335.2,1735.6,2131.3,150.2,72.2
0.047467,331.5,84.0,1744.6,68.4,2127.2,75.5,329.9,1746.2,2128.2,149.7,71.8
0.049467,326.1,85.0,1758.2,81.4,2130.7,83.4,327,1760.3,2131.1,149.1,71.3
0.051467,323.0,82.6,1776.6,88.6,2139.5,90.8,326.5,1776.5,2138.5,148.5,70.8
0.053467,324.9,77.3,1793.6,87.0,2149.7,97.0,328,1792.9,2147.6,147.8,70.1
0.055467,331.6,72.1,1808.3,81.6,2157.4,105.4,330.5,1807.7,2155.3,147.1,69.4
0.057467,338.4,66.5,1820.0,78.0,2158.3,120.1,333.3,1819.6,2160,146.4,68.6
0.059467,340.1,58.5,1828.6,80.5,2154.9,146.3,335.8,1828,2161.5,145.5,67.7
0.061467,337.2,50.3,1833.5,90.5,2155.7,186.7,337.4,1832.8,2161.4,144.7,66.9
0.063467,332.2,43.1,1832.6,107.7,2171.4,233.2,338,1834.4,2161.1,143.8,66
