time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,305.7,107.2,1533.5,143.5,2328.9,84.5,309.9,1527.3,2324,110.4,77.4
0.027621,341.2,110.8,1533.0,134.7,2331.5,70.1,337.5,1535,2333.7,111.5,76.9
0.029621,375.7,103.5,1540.8,134.4,2339.8,64.4,373,1548.5,2345.3,112.4,76.4
0.031621,406.1,91.8,1562.3,142.4,2352.8,67.2,406.1,1567,2355.3,113.2,76
0.033621,428.4,76.3,1593.2,146.2,2366.1,74.8,430.1,1587.2,2362.2,113.9,75.7
0.035621,441.2,59.6,1613.2,135.8,2372.7,82.5,443.5,1604.6,2367.4,114.4,75.5
0.037621,448.7,46.5,1615.9,119.5,2373.0,92.3,449.4,1615.7,2372.4,114.8,75.6
0.039621,454.2,40.9,1613.1,108.1,2373.3,108.8,452.4,1620.4,2377.1,115,75.7
0.041621,458.3,40.6,1616.2,100.5,2375.6,126.4,455.3,1622.1,2379.7,115.2,75.9
0.043621,459.1,42.0,1626.7,89.8,2376.5,127.8,458.4,1625.3,2377.6,115.2,76.1
0.045621,457.5,42.4,1639.0,75.2,2374.0,116.8,460.3,1632.8,2370.7,115.1,76.3
0.047621,456.6,43.9,1648.7,61.9,2367.2,105.4,459.7,1643.8,2361.6,114.8,76.6
0.049621,456.7,49.0,1653.6,54.5,2356.4,97.2,456.4,1654.8,2354.7,114.5,76.8
0.051621,454.9,56.2,1656.2,49.0,2347.9,88.6,451.8,1662.4,2353.3,114,77
0.053621,450.3,60.5,1659.7,43.0,2349.1,83.0,447.3,1665.3,2357.1,113.3,77.2
0.055621,444.9,62.0,1665.3,38.4,2359.8,86.9,444.2,1665.2,2362.4,112.5,77.4
0.057621,439.0,65.6,1671.6,37.5,2374.7,104.1,443.1,1664.7,2364.8,111.5,77.5
