time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,707.9,227.0,1047.4,346.5,2157.5,72.6,723.2,1029.9,2146.9,138.7,75.4
0.027395,707.5,243.6,1034.4,333.2,2150.7,71.2,721.2,1028.3,2149,138.7,75.4
0.029395,710.2,266.6,1022.8,328.4,2146.1,72.2,717.7,1025.9,2152.3,138.6,75.4
0.031395,714.0,292.0,1014.1,327.1,2147.2,74.9,713,1022.8,2156.6,138.6,75.4
0.033395,715.7,312.0,1009.2,319.7,2155.1,78.1,707.1,1019.2,2161.7,138.5,75.4
0.035395,715.4,332.8,1005.1,307.7,2168.2,83.4,699.9,1015.2,2167.2,138.5,75.3
0.037395,709.4,349.0,1003.0,292.6,2180.0,88.1,691.7,1011.2,2172.9,138.4,75.3
0.039395,694.0,350.8,1004.8,271.3,2186.8,87.5,682.5,1007.3,2178.3,138.3,75.3
0.041395,676.3,340.1,1007.4,253.1,2188.6,82.3,672.6,1003.7,2183.2,138.2,75.3
0.043395,660.8,329.4,1007.3,245.0,2188.6,76.5,662,1000.6,2187.4,138.1,75.4
0.045395,649.2,321.6,1004.4,239.9,2187.4,71.4,651,998,2190.7,138,75.5
0.047395,637.0,307.1,1001.1,221.5,2185.6,65.7,639.7,995.8,2193,137.8,75.7
0.049395,624.4,284.3,998.6,196.5,2185.0,61.6,628.4,994.1,2194.2,137.7,75.9
0.051395,611.8,256.8,996.1,173.0,2186.5,59.0,617.2,992.6,2194.5,137.5,76.1
0.053395,601.7,233.2,993.3,151.8,2189.6,55.1,606.4,991.1,2194,137.3,76.3
0.055395,592.5,213.5,989.5,128.1,2193.3,48.4,596.1,989.6,2192.9,137.1,76.5
0.057395,584.0,202.7,985.0,109.8,2196.5,42.2,586.4,987.7,2191.4,136.9,76.6
0.059395,575.4,198.9,980.4,99.6,2198.1,37.8,577.5,985.3,2189.7,136.7,76.6
0.061395,567.2,195.4,976.1,94.7,2197.1,34.0,569.3,982.3,2188.1,136.5,76.7
0.063395,560.4,190.4,972.9,93.9,2194.6,31.0,562.1,978.7,2186.8,136.3,76.7
0.065395,553.7,186.8,970.0,99.5,2191.3,29.0,555.6,974.3,2186,136.1,76.7
0.067395,548.5,186.3,967.1,108.5,2188.3,28.1,549.9,969.4,2185.7,135.8,76.7
0.069395,545.1,191.9,963.6,115.1,2185.4,28.1,544.9,964,2186,135.6,76.7
0.071395,543.5,210.4,960.1,121.3,2182.5,29.5,540.4,958.4,2187,135.3,76.6
0.073395,541.3,242.7,956.3,133.8,2180.6,32.6,536.2,953,2188.4,135.1,76.5
0.075395,537.5,270.2,953.5,148.7,2181.5,35.3,532.3,947.9,2190.3,134.8,76.3
0.077395,533.3,293.2,951.1,165.0,2185.0,38.6,528.5,943.6,2192.3,134.6,76.2
0.079395,529.8,321.8,946.9,187.7,2188.5,45.4,524.7,940.4,2194.5,134.3,76.1
0.081395,525.9,352.2,940.0,225.2,2191.3,57.9,520.7,938.4,2196.5,134.1,76
0.083395,521.7,358.4,935.2,264.5,2195.6,69.4,516.5,937.9,2198.3,133.9,75.9
0.085395,514.3,337.2,936.9,291.2,2203.7,73.8,512,939,2199.8,133.7,75.8
0.087395,504.8,308.9,942.2,303.3,2211.4,71.6,507.3,941.7,2200.7,133.5,75.8
0.089395,495.1,281.9,947.4,313.6,2214.2,67.3,502.4,945.8,2201.3,133.3,75.9
0.091395,487.3,258.8,951.1,320.4,2212.2,63.1,497.4,951.3,2201.3,133.1,75.9
0.093395,481.5,241.8,953.0,333.0,2207.2,60.6,492.4,957.7,2201.1,132.9,76
0.095395,478.4,233.1,953.0,369.4,2200.2,61.4,487.5,964.9,2200.6,132.7,76.1
0.097395,477.4,221.1,954.6,434.3,2192.6,63.1,483,972.3,2200,132.6,76.2
0.099395,477.9,199.7,964.2,520.7,2188.2,64.3,478.9,979.7,2199.5,132.4,76.3
0.101395,479.1,178.9,986.0,607.9,2190.0,67.1,475.3,986.7,2199.2,132.3,76.5
0.103395,479.2,163.8,1015.8,678.9,2197.2,72.0,472.4,992.9,2199.2,132.2,76.6
0.105395,477.0,153.5,1030.6,692.4,2203.3,73.7,470.3,998.1,2199.8,132.1,76.7
0.107395,474.1,144.5,1024.0,654.1,2205.0,71.5,468.8,1002.3,2200.8,132,76.7
0.109395,473.3,142.1,1011.1,603.0,2204.7,68.6,468,1005.2,2202.4,132,76.8
0.111395,473.3,145.9,999.5,556.9,2204.9,65.5,467.9,1006.9,2204.4,131.9,76.9
0.113395,472.5,146.6,991.7,523.9,2205.9,60.2,468.3,1007.6,2206.8,131.9,76.9
0.115395,471.8,141.7,988.6,498.0,2207.8,53.7,469.1,1007.4,2209.3,131.8,76.9
0.117395,471.0,136.4,989.9,477.0,2209.9,50.0,470.1,1006.6,2212,131.8,77
0.119395,468.9,132.3,992.2,459.7,2211.7,48.3,471.2,1005.4,2214.5,131.8,77
0.121395,467.1,127.9,993.9,456.3,2213.8,46.5,472.3,1004.2,2216.6,131.8,77
0.123395,468.1,125.1,1000.5,476.8,2217.8,45.6,473.1,1003.1,2218.3,131.8,77
0.125395,470.8,126.9,1015.2,516.6,2222.4,47.8,473.7,1002.4,2219.4,131.8,77.1
0.127395,471.8,129.5,1031.5,555.4,2225.6,51.8,473.9,1002.1,2219.7,131.8,77.1
