time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,392.8,27.2,1678.4,117.2,2154.4,144.7,387.6,1682.6,2159.2,99,67.5
0.027109,389.9,25.2,1681.0,92.2,2147.8,135.5,390.8,1682.1,2144.3,99.3,67.1
0.029109,391.0,22.6,1684.7,80.7,2127.6,130.1,394.5,1681.4,2123.3,99.6,66.9
0.031109,393.9,21.6,1685.6,76.9,2100.1,120.7,397.3,1680.7,2101.4,99.8,66.9
0.033109,395.8,21.2,1682.5,76.7,2081.2,114.7,397.6,1680.1,2083.8,100,67
0.035109,395.3,20.0,1678.3,79.3,2074.4,122.1,394.8,1679.7,2074.6,100.1,67.1
0.037109,392.4,18.4,1675.6,86.5,2076.6,147.6,389.4,1679.4,2075.8,100.2,67.3
0.039109,386.7,17.9,1675.8,103.0,2087.0,198.4,382.4,1679.3,2085.9,100.2,67.5
0.041109,377.5,19.1,1678.6,134.0,2102.6,275.6,375.5,1679,2100.8,100.2,67.7
0.043109,367.4,20.7,1680.3,173.9,2112.6,351.7,370,1678.3,2114.2,100.2,67.8
0.045109,362.3,21.5,1677.4,203.8,2113.5,402.1,366.9,1676.5,2119.6,100.2,67.7
0.047109,363.5,22.4,1673.1,220.0,2111.5,428.4,366.3,1672.7,2112.2,100.1,67.4
0.049109,368.1,24.9,1668.8,235.4,2099.9,416.2,367.7,1665.7,2090.7,100.1,67
0.051109,373.5,31.0,1657.3,249.9,2061.8,354.8,370.4,1653.7,2058.1,100,66.6
0.053109,376.7,38.2,1633.6,247.4,2017.1,276.0,373.7,1635.3,2021.1,99.9,66.1
0.055109,378.0,39.7,1603.3,238.2,1984.2,213.6,376.9,1609.6,1988.3,99.7,65.8
0.057109,379.4,37.2,1570.3,232.4,1965.5,172.4,380,1576.7,1967.6,99.6,65.4
0.059109,381.2,37.1,1537.0,240.1,1961.6,155.4,383,1538,1963.8,99.4,65.1
0.061109,383.7,44.4,1504.1,279.4,1975.8,167.2,386,1496.8,1976.8,99.2,64.7
0.063109,387.7,58.8,1467.3,355.4,2008.9,195.8,389,1457.3,2001.5,98.9,64.2
0.065109,392.2,69.6,1427.2,439.7,2041.5,206.3,391.6,1424.3,2029.3,98.6,63.7
0.067109,394.8,71.3,1400.0,502.4,2052.2,198.1,393.4,1402.4,2050.9,98.2,63.1
0.069109,394.8,72.5,1386.1,543.7,2044.5,187.8,394,1394.8,2059,97.8,62.6
