time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,279.4,211.3,1630.6,198.0,2354.8,142.7,281.6,1592.4,2342.1,107.6,78.4
0.027946,289.9,196.1,1574.1,224.9,2349.3,134.7,285.9,1580.1,2345.2,108.3,78.6
0.029946,294.8,171.2,1532.7,225.2,2347.6,147.6,292.5,1564.5,2353.6,108.9,78.8
0.031946,296.9,161.5,1525.6,204.2,2353.6,205.1,300.8,1551.3,2370.7,109.5,79
0.033946,305.1,172.4,1543.6,172.1,2382.2,323.4,310,1544.6,2397.4,110,79.2
0.035946,320.7,181.4,1560.2,141.5,2433.9,444.7,319.3,1546.1,2431.9,110.5,79.4
0.037946,333.4,172.9,1569.2,120.2,2485.8,514.6,328.4,1553.9,2468.5,111,79.6
0.039946,338.3,156.8,1573.6,108.5,2518.9,536.9,336.9,1563.8,2499.3,111.5,79.7
0.041946,342.4,137.9,1574.0,104.2,2519.7,513.7,345.2,1570.6,2516.3,111.9,79.7
0.043946,352.4,119.1,1566.9,105.0,2497.8,464.7,353.9,1570.3,2513.5,112.3,79.8
0.045946,365.7,103.4,1551.5,102.5,2475.0,442.2,363.8,1561.2,2489.1,112.7,79.8
0.047946,376.2,94.3,1533.3,95.8,2447.0,470.2,375.6,1544.5,2446,113.1,79.7
0.049946,386.7,94.4,1515.8,94.4,2398.3,554.2,389.5,1523,2390.3,113.4,79.6
0.051946,403.4,101.7,1499.3,104.5,2324.8,664.0,405,1499.4,2329.8,113.8,79.5
0.053946,423.6,106.7,1482.7,121.7,2264.3,736.7,420.8,1475.3,2271.7,114.1,79.3
0.055946,438.0,105.1,1462.8,138.2,2231.9,765.7,435.2,1449.8,2220.4,114.3,79.2
0.057946,445.9,102.4,1433.5,155.0,2196.2,762.4,446.3,1420,2177.3,114.5,79
0.059946,451.0,101.1,1388.4,175.1,2141.6,701.1,452.7,1383,2141.3,114.7,78.9
0.061946,452.6,95.5,1320.3,184.9,2090.5,547.6,453.8,1337.1,2110.1,114.8,78.8
0.063946,449.1,82.2,1259.2,168.7,2070.4,396.0,450.2,1284.2,2082,114.9,78.7
0.065946,444.0,68.8,1223.5,152.7,2058.6,308.1,443.6,1229.5,2056.6,114.9,78.6
0.067946,439.5,63.5,1198.8,154.8,2044.1,272.0,436.4,1181.1,2035.6,114.9,78.5
0.069946,433.8,68.2,1164.8,170.1,2025.3,258.5,430.8,1147.6,2021.5,114.7,78.3
0.071946,424.2,76.8,1124.5,172.7,2015.1,242.7,428.7,1135.6,2016.5,114.5,78.1
