time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,395.2,87.8,1270.5,202.9,1914.9,179.5,398,1265.1,1927,138.6,74.3
0.027129,398.6,80.1,1249.1,198.7,1932.6,167.1,399.7,1249.6,1932.8,138.6,75.4
0.029129,403.4,77.5,1222.9,196.9,1948.7,154.3,402.1,1226.5,1942,138.6,76.4
0.031129,407.6,76.2,1194.1,186.4,1961.3,136.5,404.9,1199.1,1953.7,138.5,77.1
0.033129,409.5,72.6,1169.8,166.2,1971.7,114.9,407.4,1171.1,1967,138.4,77.8
0.035129,409.9,65.3,1148.3,139.9,1982.3,93.7,409.5,1145.6,1981,138.3,78.3
0.037129,410.1,57.9,1128.9,117.3,1993.1,79.2,410.7,1124.4,1994.5,138.1,78.7
0.039129,410.2,52.9,1110.5,103.9,2004.1,71.6,411.2,1108.3,2006.8,138,79
0.041129,410.0,50.0,1094.2,100.8,2013.3,68.2,411.2,1096.2,2017.5,137.8,79.2
0.043129,410.1,47.5,1081.1,106.6,2020.9,67.3,410.8,1086.4,2026.1,137.6,79.3
0.045129,410.1,46.2,1073.0,125.9,2029.7,70.0,410.6,1076.9,2033,137.4,79.5
0.047129,410.0,47.3,1069.6,165.7,2039.9,75.4,410.7,1065.7,2038.5,137.2,79.5
0.049129,411.1,51.3,1061.5,217.5,2048.6,78.1,411.4,1051.9,2043.3,136.9,79.5
0.051129,413.8,58.8,1038.2,246.2,2053.6,75.1,412.5,1035.4,2048.1,136.7,79.5
0.053129,416.2,67.2,1009.7,235.0,2056.7,71.2,414,1017.3,2053.6,136.5,79.5
0.055129,416.9,72.5,991.4,211.8,2060.4,69.9,415.4,999.1,2060.1,136.2,79.5
0.057129,416.8,74.7,981.3,192.9,2065.5,70.6,416.6,982.7,2068.1,136,79.5
0.059129,416.7,77.3,973.3,181.9,2073.6,72.3,417.2,969.5,2077.1,135.7,79.4
0.061129,415.7,81.6,964.9,177.9,2084.2,72.8,417.2,960.4,2087,135.5,79.4
0.063129,414.1,84.1,957.0,176.0,2094.9,70.0,416.6,955.1,2096.9,135.2,79.3
0.065129,413.6,83.5,952.3,176.5,2104.7,66.6,415.5,952.7,2106.2,135,79.3
0.067129,414.2,83.2,951.6,185.6,2114.8,65.9,414.2,952,2114.2,134.7,79.2
0.069129,414.6,83.6,952.1,203.9,2124.1,66.9,412.9,951.6,2120.6,134.5,79.2
0.071129,414.1,81.4,949.6,221.7,2129.6,66.9,411.8,950.5,2125.1,134.2,79.2
0.073129,413.2,76.3,944.7,236.8,2130.4,67.1,411.1,948.2,2127.9,134,79.1
0.075129,411.9,71.4,942.2,255.8,2128.5,68.6,410.7,945.1,2129.2,133.7,79
0.077129,410.2,67.5,941.5,277.9,2127.5,68.8,410.6,941.9,2129.7,133.5,79
0.079129,409.0,64.8,940.6,294.7,2128.2,66.5,410.6,939.5,2129.8,133.2,78.9
0.081129,408.9,65.0,942.7,312.1,2128.8,64.8,410.6,938.6,2129.7,132.9,78.8
