time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,286.6,110.5,983.4,120.7,2016.3,73.1,308.2,1016.3,2003.6,116.5,73.1
0.027345,301.9,121.7,1016.9,104.5,2024.7,73.5,309.9,1024.3,2007.8,116.4,73.3
0.029345,316.3,131.0,1052.4,78.8,2029.7,79.3,312.5,1037.2,2014.5,116.2,73.6
0.031345,327.8,138.2,1077.7,57.2,2027.9,88.8,315.6,1054.5,2023.2,116.1,73.9
0.033345,333.7,145.5,1095.7,44.8,2024.3,96.8,318.8,1075.4,2033.2,115.9,74.2
0.035345,334.8,158.4,1112.3,38.8,2026.1,105.5,321.8,1099.1,2044,115.7,74.5
0.037345,331.8,175.4,1130.1,37.3,2033.8,125.0,324,1124.6,2054.8,115.5,74.8
0.039345,325.8,181.9,1149.4,38.8,2045.9,164.8,325.4,1151.1,2065,115.3,75
0.041345,320.0,165.9,1169.0,41.7,2061.9,227.6,325.6,1177.8,2074.1,115.1,75.2
0.043345,316.1,143.3,1186.6,45.6,2081.9,306.7,324.6,1204.1,2081.6,114.9,75.3
0.045345,312.8,131.0,1202.5,53.1,2096.1,374.4,322.7,1229.5,2087.4,114.6,75.3
0.047345,310.1,130.1,1221.4,71.7,2088.9,379.3,320.1,1253.6,2091.4,114.3,75.4
0.049345,310.3,130.8,1251.8,109.3,2077.9,325.5,317.3,1276.5,2093.6,114,75.4
0.051345,313.8,124.7,1301.0,156.0,2082.2,268.6,314.8,1298.1,2094.1,113.7,75.4
0.053345,317.3,116.4,1355.4,173.0,2096.3,225.9,313.1,1318.6,2093.1,113.4,75.4
0.055345,319.4,113.4,1387.4,153.6,2111.3,203.3,312.7,1338.4,2090.7,113,75.5
0.057345,321.7,112.7,1396.5,127.3,2125.6,213.5,313.9,1357.7,2087.3,112.6,75.5
0.059345,325.2,106.6,1398.0,107.3,2136.3,257.8,317,1377,2082.7,112.2,75.5
0.061345,328.9,97.0,1399.9,97.1,2122.1,302.8,322,1396.4,2077.2,111.8,75.4
0.063345,331.4,87.7,1401.8,98.8,2069.6,274.9,328.8,1416.2,2070.7,111.4,75.3
0.065345,334.3,82.1,1405.0,111.6,2027.0,199.5,337,1436.4,2063.3,110.9,75.2
0.067345,340.0,77.7,1413.8,144.2,2008.4,158.8,346.1,1457.1,2054.8,110.4,75
0.069345,349.5,72.6,1434.0,200.5,2001.9,152.9,355.6,1478.1,2045.5,109.9,74.8
0.071345,361.5,69.6,1473.5,253.3,2004.0,153.4,364.8,1499.1,2035.5,109.4,74.7
0.073345,372.7,67.0,1520.6,276.7,2006.2,139.9,373.1,1519.8,2025.2,108.9,74.6
0.075345,378.2,61.9,1561.4,314.2,2001.6,127.8,379.9,1539.9,2014.9,108.4,74.5
0.077345,378.9,56.1,1601.1,365.9,1996.2,131.1,384.7,1558.9,2005.4,107.8,74.4
0.079345,380.0,50.6,1622.2,338.4,1999.0,151.6,387.4,1576.6,1997.5,107.3,74.2
0.081345,383.4,46.4,1617.5,230.0,2014.3,189.3,387.7,1592.5,1991.8,106.7,73.9
0.083345,388.9,47.7,1611.3,140.5,2031.6,226.9,385.7,1606.5,1989.3,106.1,73.5
0.085345,393.2,58.1,1610.7,94.4,2041.1,226.9,381.7,1618.5,1990.7,105.6,73.1
0.087345,390.5,73.6,1612.6,75.5,2045.6,203.7,375.9,1628.3,1996.5,105,72.6
0.089345,380.8,81.5,1615.0,69.7,2048.2,183.5,368.9,1636,2007.1,104.4,72.4
0.091345,368.9,82.2,1618.9,75.3,2050.0,179.1,361.2,1641.8,2022.4,103.9,72.3
0.093345,354.1,85.8,1627.2,98.6,2047.5,200.3,353.1,1645.8,2042.1,103.3,72.6
0.095345,337.7,89.7,1639.9,138.8,2033.0,236.3,345.1,1648.4,2065.4,102.8,72.9
0.097345,324.3,87.0,1647.8,175.8,2014.4,252.5,337.7,1649.7,2091.3,102.2,73.2
0.099345,315.1,81.7,1649.8,196.4,2013.3,250.0,331,1650.1,2118.3,101.7,73.4
0.101345,310.0,77.9,1657.1,210.8,2041.9,262.4,325.2,1649.9,2145,101.2,73.4
0.103345,310.2,74.7,1677.9,231.2,2115.1,299.8,320.5,1649.4,2169.7,100.7,73.2
0.105345,316.3,70.8,1702.7,251.2,2218.7,281.2,316.9,1648.7,2190.8,100.3,72.9
0.107345,323.2,68.4,1692.7,264.9,2272.6,222.8,314.4,1648,2207,99.8,72.5
0.109345,325.9,67.4,1630.6,239.0,2285.5,198.4,312.8,1647.6,2217.2,99.4,72.1
0.111345,324.4,67.5,1568.4,181.2,2281.6,213.9,312.3,1647.4,2220.7,99,71.5
