time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,463.4,372.6,1463.5,128.8,2168.0,162.9,505.9,1489.5,2201.7,132.1,71.4
0.027317,530.1,367.4,1500.0,140.6,2184.5,107.7,515.2,1491.2,2202.1,131.8,72.7
0.029317,557.0,346.6,1517.1,143.5,2198.1,89.2,529.8,1493.7,2202.8,131.5,73.8
0.031317,559.0,354.1,1516.4,145.6,2213.5,84.6,548.2,1496.9,2203.9,131.2,74.7
0.033317,562.2,377.6,1507.5,142.3,2230.3,83.1,569,1500.5,2205.4,131,75.3
0.035317,585.1,396.4,1497.9,127.8,2242.0,79.3,590.3,1504.1,2207.3,130.7,75.7
0.037317,615.3,391.2,1492.7,109.6,2242.1,74.1,610.5,1507.4,2209.8,130.3,76
0.039317,634.5,377.8,1492.5,96.5,2231.4,70.3,628.1,1510.2,2212.8,130,76.2
0.041317,642.8,368.0,1496.9,91.2,2214.5,70.2,642,1512.1,2216.2,129.7,76.4
0.043317,647.6,353.4,1504.3,92.3,2196.7,72.2,651.7,1513.2,2219.9,129.4,76.4
0.045317,652.9,335.4,1511.7,96.1,2186.4,73.4,657.1,1513.4,2223.6,129.1,76.4
0.047317,654.9,325.4,1517.0,101.5,2189.5,75.5,658.6,1512.9,2227.3,128.8,76.4
0.049317,652.5,316.3,1521.9,109.1,2205.7,81.9,657.1,1511.8,2230.7,128.5,76.4
0.051317,649.5,293.4,1527.0,116.7,2233.2,94.8,653.5,1510.6,2233.5,128.2,76.3
0.053317,649.6,266.3,1529.3,117.0,2264.6,112.2,649,1509.6,2235.8,127.9,76.3
0.055317,650.1,251.4,1526.0,111.0,2278.8,133.2,644.8,1509.1,2237.3,127.7,76.3
0.057317,647.8,243.6,1517.8,107.7,2261.9,150.2,641.8,1509.5,2238,127.4,76.3
0.059317,643.6,228.2,1506.9,110.8,2236.1,139.8,640.5,1511.2,2238.1,127.2,76.3
0.061317,642.0,202.6,1496.7,118.5,2223.6,115.0,641.4,1514.3,2237.7,127,76.3
0.063317,643.6,182.6,1492.8,128.8,2222.5,91.7,644.2,1518.9,2236.8,126.8,76.3
0.065317,646.0,171.3,1501.4,141.1,2227.1,76.3,648.6,1525.2,2235.8,126.6,76.3
0.067317,650.1,158.0,1522.8,148.6,2234.2,71.1,653.9,1532.9,2234.9,126.4,76.3
0.069317,656.9,141.2,1544.3,142.7,2241.6,74.7,659.5,1541.8,2234.1,126.3,76.4
0.071317,665.1,130.7,1557.7,132.9,2245.2,81.7,664.5,1551.7,2233.7,126.1,76.4
0.073317,671.4,127.9,1571.3,131.8,2238.9,82.2,668.3,1562.2,2233.8,126,76.5
0.075317,673.2,126.8,1590.4,140.7,2225.5,71.7,670.6,1572.9,2234.3,125.9,76.6
0.077317,671.9,123.4,1607.4,152.0,2218.1,59.5,671,1583.4,2235.2,125.9,76.7
0.079317,670.7,121.8,1611.6,161.9,2219.8,52.5,669.8,1593.4,2236.3,125.8,76.8
0.081317,668.4,123.5,1602.1,166.3,2228.3,51.6,667.1,1602.5,2237.5,125.7,76.9
0.083317,661.6,124.4,1592.2,161.6,2243.2,59.2,663.6,1610.5,2238.5,125.7,76.9
0.085317,653.2,122.0,1597.3,152.4,2261.0,73.5,659.6,1617.4,2239.3,125.7,77
0.087317,649.2,121.5,1613.1,144.6,2268.5,82.7,655.8,1622.9,2239.6,125.6,77.1
0.089317,650.3,126.3,1627.2,139.4,2258.5,81.7,652.7,1627.1,2239.4,125.6,77.1
0.091317,652.9,131.7,1633.3,135.3,2240.3,73.5,650.6,1630.2,2238.7,125.6,77.2
0.093317,655.0,129.0,1631.7,123.5,2223.3,63.6,649.5,1632.2,2237.5,125.6,77.2
0.095317,657.9,120.6,1629.9,101.4,2211.6,56.5,649.5,1633.4,2236,125.6,77.2
0.097317,659.6,115.1,1632.2,80.4,2206.7,56.5,650.2,1634,2234.4,125.7,77.1
0.099317,656.0,114.8,1636.1,67.9,2210.1,67.6,651.3,1634.2,2232.9,125.7,77
0.101317,649.5,114.6,1638.3,61.1,2224.5,87.2,652.4,1634.2,2231.6,125.7,76.9
0.103317,646.4,112.3,1638.2,55.5,2247.3,99.7,653.3,1634.2,2230.8,125.7,76.8
0.105317,645.3,114.2,1636.4,51.9,2268.5,100.7,653.6,1634.1,2230.5,125.7,76.8
