time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,387.0,138.4,1197.6,193.2,2297.1,85.4,389.1,1183.4,2258.1,106.1,71.3
0.027662,393.7,127.4,1205.1,169.0,2288.6,71.7,391.8,1184.4,2257.3,105.9,71.4
0.029662,394.7,127.6,1207.8,165.6,2272.5,70.1,396.4,1186.1,2255.9,105.8,71.3
0.031662,399.3,144.8,1203.7,181.4,2249.5,70.8,402.6,1188.4,2254.1,105.6,71.3
0.033662,410.7,167.7,1195.4,204.1,2232.4,67.1,410.3,1191.2,2251.7,105.4,71.2
0.035662,420.3,179.0,1195.6,214.9,2227.0,60.4,419.2,1194.5,2248.8,105.3,71.1
0.037662,425.7,185.5,1205.4,219.5,2227.6,55.5,429.3,1198.2,2245.4,105.1,71
0.039662,432.6,192.6,1217.1,232.3,2228.8,57.0,440.1,1202.1,2241.6,104.9,71
0.041662,446.7,198.1,1220.1,270.1,2226.8,67.8,451.5,1206.2,2237.3,104.7,71
0.043662,463.9,206.9,1211.0,340.3,2221.4,77.9,463.1,1210.4,2232.6,104.5,71
0.045662,475.4,221.6,1195.5,417.8,2216.4,79.9,474.7,1214.4,2227.5,104.2,71
0.047662,483.7,236.9,1174.8,494.1,2212.5,82.0,486,1218.3,2222,104,71.1
0.049662,497.7,245.5,1159.8,589.6,2210.2,91.2,496.7,1221.9,2216.2,103.8,71.1
0.051662,521.6,232.0,1179.7,707.9,2209.9,106.4,506.6,1225.1,2210,103.6,71
0.053662,535.9,204.3,1220.7,698.6,2210.1,115.7,515.4,1227.8,2203.6,103.3,71
0.055662,539.3,185.0,1236.8,570.0,2209.1,115.1,523,1230,2196.9,103.1,70.9
0.057662,538.7,173.3,1236.2,436.7,2207.1,111.9,529.2,1231.4,2190.1,102.9,70.8
0.059662,536.8,164.0,1231.6,334.3,2204.0,111.9,533.9,1232.2,2183,102.6,70.7
0.061662,531.7,157.1,1223.1,263.7,2194.6,117.8,537.1,1232.3,2175.8,102.4,70.5
0.063662,524.3,154.2,1211.4,229.8,2170.4,125.9,538.8,1231.6,2168.5,102.2,70.3
0.065662,521.0,154.8,1205.4,212.3,2141.3,119.7,538.8,1230.1,2161.1,102,70.2
0.067662,523.9,160.2,1211.2,201.7,2127.8,104.5,537.5,1227.9,2153.6,101.8,70
0.069662,529.8,169.8,1225.7,200.9,2125.4,91.1,534.7,1225,2146.2,101.5,69.9
0.071662,530.0,177.5,1240.5,218.0,2124.8,85.7,530.7,1221.3,2138.8,101.3,69.8
0.073662,522.3,184.5,1247.8,253.6,2121.9,86.6,525.6,1217,2131.5,101.1,69.7
0.075662,515.3,196.4,1246.6,279.4,2118.8,85.7,519.7,1212,2124.3,100.9,69.6
0.077662,511.6,213.1,1241.9,282.6,2117.2,80.9,513,1206.5,2117.3,100.7,69.5
0.079662,509.4,217.1,1236.0,278.7,2116.8,76.6,505.9,1200.5,2110.5,100.6,69.4
0.081662,501.4,186.3,1224.2,289.1,2116.8,77.8,498.6,1194.1,2104,100.4,69.4
0.083662,489.8,150.5,1201.4,333.8,2117.9,89.6,491.1,1187.3,2097.7,100.2,69.4
0.085662,481.7,135.1,1171.9,425.5,2122.3,115.2,483.9,1180.2,2091.8,100,69.4
0.087662,479.0,132.7,1161.6,515.6,2127.4,141.8,476.9,1172.8,2086.3,99.9,69.5
0.089662,478.1,125.3,1180.3,539.2,2123.5,158.9,470.5,1165.3,2081.1,99.7,69.6
0.091662,474.7,108.1,1195.5,528.0,2104.9,178.3,464.7,1157.5,2076.5,99.6,69.8
0.093662,467.4,89.9,1178.7,527.1,2066.6,198.6,459.6,1149.6,2072.4,99.4,70.1
0.095662,459.7,77.5,1136.9,508.3,2028.3,184.1,455.3,1141.6,2068.8,99.3,70.3
0.097662,454.4,69.8,1104.2,454.0,2018.1,143.2,451.8,1133.5,2065.8,99.1,70.4
0.099662,450.8,64.1,1090.0,377.2,2027.9,99.7,449.2,1125.4,2063.4,99,70.5
0.101662,447.1,59.1,1085.1,323.3,2038.1,70.0,447.4,1117.2,2061.7,98.9,70.5
0.103662,442.4,54.6,1076.4,320.3,2042.2,55.8,446.3,1108.9,2060.6,98.7,70.6
0.105662,439.9,52.7,1065.2,356.5,2045.7,51.2,445.9,1100.5,2060.3,98.6,70.6
0.107662,441.2,54.0,1060.8,422.4,2053.4,54.2,446.1,1092.1,2060.6,98.5,70.6
0.109662,446.1,57.8,1073.8,492.4,2066.2,69.9,446.7,1083.6,2061.6,98.3,70.7
0.111662,450.5,60.5,1084.0,508.6,2078.1,98.4,447.6,1075,2063.4,98.2,70.7
0.113662,449.8,59.2,1068.2,482.7,2080.1,120.1,448.6,1066.3,2065.9,98,70.8
0.115662,447.4,55.9,1042.6,462.2,2079.0,123.5,449.7,1057.6,2069,97.9,70.9
0.117662,447.3,53.8,1028.2,469.0,2084.7,115.5,450.7,1048.8,2072.9,97.7,70.9
0.119662,449.9,52.4,1034.0,505.5,2094.1,104.5,451.4,1039.9,2077.4,97.6,70.9
0.121662,452.0,50.8,1053.1,568.3,2098.9,96.8,451.7,1031.1,2082.5,97.4,70.8
0.123662,449.4,49.2,1057.8,664.8,2097.4,95.8,451.6,1022.3,2088.2,97.3,70.7
0.125662,445.5,48.5,1032.8,773.4,2094.1,100.0,450.9,1013.6,2094.4,97.1,70.7
0.127662,444.7,49.0,1006.5,859.0,2095.1,108.9,449.6,1005.1,2101.1,96.9,70.6
0.129662,447.1,50.9,1004.8,890.1,2105.4,125.7,447.7,996.7,2108.2,96.7,70.5
0.131662,449.3,54.5,1008.7,784.6,2120.4,142.6,445.2,988.7,2115.7,96.5,70.3
0.133662,445.0,56.5,987.5,615.9,2123.2,145.1,442,981,2123.5,96.3,70.2
0.135662,436.3,53.5,966.8,497.4,2116.8,134.8,438.3,973.7,2131.6,96.1,70
0.137662,430.0,48.3,957.5,418.2,2113.2,125.8,434.1,967,2139.8,95.9,69.8
0.139662,428.4,46.1,959.4,364.9,2117.8,128.1,429.5,960.9,2148.1,95.7,69.6
0.141662,429.1,50.0,965.4,331.4,2132.5,146.6,424.5,955.5,2156.4,95.5,69.4
0.143662,426.9,59.2,964.9,319.0,2154.3,175.7,419.4,950.9,2164.7,95.2,69.1
0.145662,418.8,64.2,956.5,311.1,2178.3,202.8,414.2,947.1,2172.9,95,68.9
0.147662,411.1,61.1,949.1,296.1,2204.1,221.2,409.1,944.2,2181,94.8,68.7
0.149662,406.9,57.1,949.9,265.4,2236.2,236.6,404.1,942.2,2188.9,94.5,68.4
0.151662,404.3,56.3,956.2,221.7,2262.0,247.9,399.4,941.1,2196.5,94.2,68.2
0.153662,399.1,58.4,958.9,182.6,2263.1,246.2,395.1,941,2203.8,94,67.9
0.155662,390.8,57.3,954.1,161.7,2243.1,232.7,391.3,941.7,2210.7,93.7,67.5
0.157662,385.0,52.7,947.5,154.1,2219.2,225.4,388,943.4,2217.3,93.5,67.2
0.159662,383.8,51.4,946.6,154.1,2195.9,231.3,385.3,945.9,2223.6,93.2,66.9
0.161662,384.9,56.6,953.9,158.8,2172.9,235.4,383.3,949.2,2229.4,92.9,66.5
0.163662,384.3,66.3,962.9,167.5,2161.7,210.7,381.8,953.1,2234.7,92.6,66.2
0.165662,378.9,71.5,965.9,186.3,2168.9,171.1,380.9,957.7,2239.7,92.4,65.8
0.167662,372.9,70.5,958.9,238.8,2191.3,141.8,380.6,962.6,2244.2,92.1,65.5
0.169662,372.8,73.8,935.6,353.1,2221.0,132.2,380.9,967.9,2248.3,91.8,65.2
0.171662,379.1,87.0,896.6,514.5,2253.5,137.3,381.5,973.4,2251.9,91.5,64.8
0.173662,385.7,102.6,883.4,560.6,2285.6,144.2,382.5,978.9,2255.2,91.3,64.3
0.175662,386.4,116.7,911.8,453.2,2312.8,141.9,383.8,984.3,2258,91,63.7
0.177662,380.3,128.7,936.0,363.6,2321.9,137.9,385.3,989.4,2260.5,90.7,63.1
