time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,417.9,244.9,1330.9,178.5,1998.3,85.2,381.3,1363.3,2034.1,108,64.7
0.027798,396.8,250.2,1300.6,153.6,2010.7,97.8,391.5,1352.6,2032.8,107.9,64.2
0.029798,386.2,241.4,1283.9,142.2,2028.2,121.1,407.8,1335.3,2030.8,107.8,63.9
0.031798,403.0,246.7,1282.8,161.2,2042.4,162.7,428.9,1312.2,2028.3,107.7,63.6
0.033798,449.8,251.5,1297.7,209.7,2047.8,210.5,453.4,1284.6,2025.6,107.6,63.5
0.035798,500.9,209.4,1315.4,270.6,2044.8,222.7,479.5,1253.5,2023.1,107.6,63.5
0.037798,527.0,157.5,1311.5,330.2,2037.5,191.9,505.4,1220.5,2021.1,107.5,63.7
0.039798,535.7,134.7,1285.2,389.8,2033.9,158.5,529.1,1187.1,2020.1,107.5,64.1
0.041798,535.8,145.6,1245.0,489.1,2032.0,140.3,548.8,1154.5,2020.2,107.5,64.7
0.043798,530.0,187.9,1158.5,665.1,2023.8,135.0,563.1,1124.1,2021.7,107.5,65.3
0.045798,525.8,236.2,1006.9,713.5,2014.6,124.8,570.7,1097,2024.9,107.5,65.9
0.047798,539.7,246.9,969.2,648.4,2015.6,111.9,570.7,1074.1,2029.7,107.6,66.3
0.049798,561.1,229.3,992.1,612.0,2022.7,103.9,563,1055.8,2036.1,107.7,66.6
0.051798,576.0,214.3,1016.5,575.3,2032.1,102.1,547.6,1042.5,2044,107.7,66.5
0.053798,579.0,224.5,1027.4,549.6,2042.4,106.3,525.2,1034.1,2053.2,107.9,66.2
0.055798,558.8,273.7,1023.1,509.8,2055.6,117.0,496.9,1030.3,2063.5,108,65.6
0.057798,482.9,319.0,1021.4,388.8,2073.6,136.6,464.1,1030.5,2074.6,108.2,64.9
0.059798,395.2,278.0,1056.6,252.0,2095.1,162.9,428.6,1034.2,2086,108.3,64.1
0.061798,358.2,265.5,1083.7,205.6,2115.7,179.8,392.3,1040.2,2097.7,108.5,63.3
0.063798,351.5,314.3,1084.7,230.9,2133.8,193.8,357.1,1047.8,2109.2,108.7,62.8
0.065798,339.0,396.3,1067.6,279.6,2132.2,218.8,324.9,1056,2120.3,108.9,62.6
0.067798,299.5,459.2,1052.7,294.4,2110.9,255.8,297.5,1063.9,2130.9,109,62.6
0.069798,255.8,461.0,1058.2,272.0,2100.4,288.2,276.2,1070.7,2140.8,109.2,62.8
0.071798,235.5,435.4,1071.5,247.5,2133.2,278.8,262.1,1075.7,2150,109.4,63
0.073798,236.8,402.3,1079.4,226.3,2165.6,190.2,255.7,1078.6,2158.4,109.6,63.2
0.075798,256.9,348.5,1079.3,204.8,2178.2,130.3,257.3,1079,2165.9,109.7,63.4
0.077798,283.5,281.7,1076.8,191.3,2187.5,108.1,266.5,1076.9,2172.6,109.9,63.6
0.079798,307.7,227.2,1077.2,195.3,2195.8,116.4,282.5,1072.3,2178.5,110,63.9
0.081798,325.1,199.6,1079.4,207.6,2201.4,144.4,304.3,1065.6,2183.5,110.1,64.3
0.083798,336.8,189.7,1076.3,214.0,2202.7,172.7,330.4,1057.2,2187.8,110.2,64.8
0.085798,345.2,193.0,1060.5,214.5,2201.1,191.1,359.2,1047.5,2191.1,110.3,65.3
0.087798,361.3,205.1,1027.7,214.5,2193.3,206.1,388.9,1037,2193.6,110.3,65.8
0.089798,404.7,203.2,988.4,211.2,2175.2,196.2,417.9,1026.4,2195,110.4,66.2
0.091798,457.5,164.7,975.9,200.1,2164.6,163.6,444.5,1016.2,2195.3,110.4,66.5
0.093798,490.6,126.0,982.2,185.8,2163.4,141.1,467.4,1006.7,2194.5,110.4,66.7
0.095798,504.9,107.8,990.9,179.2,2166.9,135.4,485.5,998.5,2192.4,110.5,66.9
0.097798,509.9,106.6,999.0,188.1,2174.7,143.4,498,991.7,2189.1,110.5,67.2
0.099798,506.2,118.3,1002.5,210.6,2185.9,153.2,504.7,986.5,2184.7,110.4,67.4
0.101798,493.4,130.8,999.2,228.4,2195.5,148.7,505.5,983,2179.2,110.4,67.7
0.103798,479.1,131.3,995.5,226.3,2199.7,135.4,500.9,981.1,2172.8,110.4,68
0.105798,470.1,125.3,997.1,215.6,2199.0,130.8,491.8,980.6,2165.7,110.4,68.3
0.107798,465.9,122.4,1003.0,215.0,2191.8,152.3,479.2,981.2,2158.3,110.4,68.5
0.109798,461.4,123.5,1004.5,235.2,2174.4,223.1,464.4,982.7,2150.8,110.3,68.8
0.111798,452.3,119.7,995.7,264.7,2134.9,331.6,448.7,984.7,2143.7,110.3,69.1
0.113798,442.3,110.5,984.9,281.4,2109.8,375.2,433.5,987,2137.2,110.3,69.5
0.115798,432.9,102.2,980.8,280.9,2126.0,335.0,420.2,989.1,2131.8,110.3,70.1
0.117798,420.5,100.6,981.4,284.2,2135.5,254.6,409.8,990.8,2127.7,110.3,70.7
0.119798,405.8,98.8,977.8,301.0,2119.9,223.8,403.2,991.9,2125.2,110.3,71.4
0.121798,395.0,88.8,966.6,320.1,2097.4,208.8,401,992.3,2124.3,110.2,72.1
