time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,384.7,22.8,1009.2,215.6,1989.3,125.4,382.2,979.7,2074.3,129.5,78.2
0.027295,385.6,20.4,992.8,203.5,2002.1,122.5,382.8,979.7,2077.8,129.5,78.5
0.029295,386.9,19.3,980.9,196.9,2021.2,134.2,383.8,979.6,2083.6,129.5,78.7
0.031295,387.8,19.9,978.2,202.8,2065.6,150.5,385.1,979.5,2091.4,129.4,78.9
0.033295,388.1,21.3,979.2,214.8,2120.9,134.9,386.7,979.4,2101,129.4,79
0.035295,389.0,22.5,974.5,218.0,2155.5,106.0,388.6,979.2,2112,129.4,79.1
0.037295,390.7,23.4,966.3,209.9,2179.3,83.3,390.6,978.8,2124.1,129.3,79.1
0.039295,392.1,24.7,963.1,200.1,2197.5,66.6,392.7,978.4,2136.8,129.2,79.1
0.041295,393.3,26.6,966.1,197.6,2210.8,53.3,394.9,977.7,2149.7,129.2,79.1
0.043295,395.3,29.3,970.0,200.5,2218.4,42.9,397,977,2162.5,129.1,79
0.045295,397.5,32.8,971.6,203.5,2220.7,35.6,399,976,2174.7,129,79
0.047295,398.4,36.4,972.2,201.5,2217.8,32.7,400.9,974.8,2186.1,128.9,78.9
0.049295,398.5,38.0,973.4,191.4,2213.3,33.6,402.6,973.3,2196.2,128.7,78.9
0.051295,399.3,38.0,973.3,176.2,2210.3,38.1,404.2,971.7,2205,128.6,78.8
0.053295,400.7,38.2,969.8,165.2,2210.0,46.7,405.6,969.9,2212.1,128.5,78.7
0.055295,401.5,38.6,964.3,159.9,2209.0,59.8,406.8,967.9,2217.6,128.3,78.6
0.057295,402.5,38.3,959.6,156.2,2204.5,76.5,407.8,965.7,2221.5,128.2,78.4
0.059295,405.3,38.9,958.2,154.9,2197.2,91.3,408.8,963.4,2223.7,128,78.3
0.061295,408.9,42.2,959.4,159.2,2188.8,103.0,409.7,961.1,2224.4,127.8,78.2
0.063295,412.0,45.9,961.2,163.1,2178.4,113.0,410.6,958.7,2223.8,127.7,78.1
0.065295,414.4,46.3,962.7,158.2,2171.9,118.7,411.6,956.3,2222.2,127.5,77.9
0.067295,418.3,46.3,965.2,152.4,2176.3,117.2,412.7,953.9,2219.8,127.3,77.8
0.069295,423.9,49.6,968.3,153.8,2188.6,108.0,414,951.7,2216.8,127.1,77.7
0.071295,428.1,54.3,968.3,159.4,2200.4,95.7,415.6,949.6,2213.7,126.9,77.6
0.073295,429.0,55.3,963.0,159.5,2209.7,85.3,417.6,947.8,2210.6,126.6,77.5
0.075295,427.7,53.8,951.3,153.1,2219.0,78.9,419.8,946.1,2207.9,126.4,77.4
0.077295,425.0,53.3,936.4,143.4,2227.8,80.9,422.4,944.7,2205.7,126.2,77.3
0.079295,421.2,52.9,927.2,131.7,2234.4,92.0,425.4,943.6,2204.3,126,77.3
