time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,327.0,96.3,843.5,500.9,2248.6,454.7,328.5,836.5,2249.2,166.6,71.3
0.027150,330.0,89.4,823.6,466.4,2255.2,364.2,329.1,825,2254.9,166.5,72.5
0.029150,331.5,80.2,803.1,408.7,2262.4,270.6,330.2,810.8,2261.9,166.3,73.4
0.031150,332.1,70.1,793.3,343.2,2268.2,185.1,331.8,798.7,2267.6,166,74.1
0.033150,333.1,62.1,794.4,289.3,2269.7,125.2,333.8,791.8,2270.4,165.5,74.7
0.035150,335.0,57.0,797.0,248.9,2269.2,91.1,335.7,790.1,2270.1,165,75.1
0.037150,336.9,53.6,794.8,213.7,2268.3,74.0,337,790.9,2268.1,164.5,75.4
0.039150,337.6,51.4,789.0,177.8,2267.9,67.9,337.3,790.9,2266.7,163.8,75.7
0.041150,336.7,49.7,783.2,144.0,2268.5,69.9,336.7,787.8,2268.1,163.1,75.9
0.043150,335.4,49.1,778.6,119.5,2272.1,77.0,335.4,781.8,2273.5,162.4,75.9
0.045150,334.4,51.1,775.4,106.4,2281.1,84.5,334,775.2,2282.4,161.6,76
0.047150,333.5,56.1,773.4,99.6,2294.4,87.7,333,770.8,2293.2,160.8,75.9
0.049150,332.3,62.1,772.9,93.0,2306.0,81.6,332.6,770.1,2303.7,160,75.9
0.051150,331.6,67.4,773.9,85.2,2311.8,66.3,332.5,772.7,2312.1,159.2,75.8
0.053150,331.7,73.1,775.6,77.4,2314.5,50.1,332.3,776.4,2317.3,158.3,75.7
0.055150,331.7,79.3,776.1,70.0,2317.9,38.8,331.4,778.5,2319.4,157.5,75.6
0.057150,331.0,83.8,775.4,62.3,2321.1,31.5,329.9,777.7,2319,156.6,75.6
0.059150,329.4,85.4,774.2,54.8,2321.1,26.8,328.1,774.5,2317.6,155.7,75.5
0.061150,326.8,86.7,772.7,49.2,2317.2,24.1,326.7,771.1,2316.1,154.8,75.6
0.063150,324.4,88.7,770.7,46.0,2311.6,23.9,326.1,769.6,2315.5,153.9,75.6
