time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,343.0,70.1,2004.9,54.3,2616.2,96.5,352.4,2010.3,2605.3,179.7,71
0.027927,347.9,75.4,2005.8,48.2,2619.8,105.2,348.8,2011.6,2606.4,180,71.2
0.029927,351.9,87.8,2009.0,45.0,2620.0,121.5,343,2013.7,2608.1,180.4,71.5
0.031927,350.8,102.7,2014.2,44.5,2614.3,142.3,335.3,2016.5,2610.2,180.6,71.9
0.033927,340.3,114.3,2021.6,46.0,2604.7,156.7,326.1,2019.8,2612.5,180.9,72.5
0.035927,320.8,117.6,2030.0,48.3,2600.1,155.6,316,2023.4,2614.5,181.2,73.2
0.037927,297.8,108.7,2038.3,50.7,2602.8,144.3,305.5,2027.1,2616,181.4,74
0.039927,280.7,89.0,2044.4,53.6,2608.5,132.0,295.1,2030.8,2616.6,181.5,74.9
0.041927,271.7,70.7,2045.9,58.0,2612.2,125.4,285.4,2034.1,2616.2,181.6,75.8
0.043927,267.1,59.6,2041.3,63.1,2612.0,127.7,276.8,2037,2614.4,181.7,76.6
0.045927,263.8,53.6,2032.6,67.7,2608.9,139.7,269.8,2039.4,2611.1,181.7,77.4
0.047927,261.1,51.1,2026.2,71.0,2604.0,155.1,264.6,2041.2,2606.4,181.6,78
0.049927,259.6,51.2,2024.9,74.2,2594.9,163.9,261.5,2042.4,2600.3,181.5,78.5
0.051927,260.5,53.3,2028.9,78.6,2582.0,168.3,260.4,2043,2592.9,181.3,78.9
0.053927,264.2,55.4,2037.6,84.5,2573.1,186.6,261.5,2043.1,2584.5,181,79.2
0.055927,270.1,56.1,2047.7,84.4,2574.8,213.7,264.4,2042.9,2575.3,180.7,79.4
0.057927,277.7,56.6,2052.8,69.4,2580.6,205.5,268.9,2042.5,2565.7,180.3,79.6
0.059927,285.1,57.5,2051.5,51.5,2577.3,163.4,274.7,2042.1,2556,179.8,79.7
0.061927,291.6,58.7,2048.0,39.9,2567.6,127.1,281.4,2041.9,2546.5,179.2,79.8
0.063927,296.6,59.4,2044.4,34.6,2556.6,108.2,288.6,2042,2537.6,178.6,79.8
0.065927,300.1,59.0,2042.3,33.8,2545.2,104.2,295.8,2042.7,2529.4,177.9,79.8
0.067927,302.6,56.2,2043.6,36.3,2532.4,113.2,302.6,2044.1,2522.1,177.2,79.8
0.069927,304.6,50.9,2049.1,40.7,2518.0,135.2,308.6,2046.1,2515.7,176.4,79.7
0.071927,307.0,44.6,2056.3,44.5,2501.1,169.1,313.6,2049,2510.3,175.6,79.7
0.073927,309.5,39.4,2059.1,46.2,2482.4,204.1,317.4,2052.6,2505.7,174.7,79.6
0.075927,311.7,35.3,2056.2,46.7,2463.6,228.5,319.8,2056.9,2501.7,173.8,79.5
0.077927,313.3,32.1,2051.0,47.1,2455.1,237.3,320.7,2061.8,2498,172.9,79.4
0.079927,314.0,28.7,2050.8,48.3,2468.1,261.5,320.2,2067.2,2494.4,171.9,79.2
0.081927,313.5,25.1,2059.4,48.8,2500.9,321.7,318.4,2072.8,2490.4,171,79
0.083927,312.2,21.7,2073.2,45.1,2523.6,352.0,315.4,2078.7,2485.9,170,78.8
0.085927,310.2,19.2,2086.1,42.0,2505.1,294.8,311.6,2084.4,2480.5,169,78.5
0.087927,307.7,18.9,2097.3,40.1,2478.3,211.9,307,2089.9,2474,168,78.2
0.089927,304.9,21.2,2106.1,38.5,2461.9,157.9,302.1,2095,2466.1,167.1,78
0.091927,302.1,25.3,2110.7,37.7,2452.3,130.6,297,2099.6,2456.9,166.1,77.8
0.093927,299.3,30.6,2110.9,38.7,2444.9,118.1,291.9,2103.6,2446.3,165.2,77.5
0.095927,296.6,36.7,2108.4,41.7,2438.0,113.5,287.2,2106.8,2434.3,164.3,77.3
0.097927,293.3,44.5,2105.5,46.5,2431.0,115.0,282.9,2109.2,2421.2,163.4,77.1
0.099927,289.4,53.8,2104.5,52.0,2423.1,123.3,279.2,2110.9,2407,162.5,76.9
0.101927,284.6,66.3,2105.9,58.4,2411.3,139.3,276.1,2111.9,2392.2,161.7,76.6
0.103927,279.0,83.1,2109.2,64.9,2393.9,160.4,273.8,2112.2,2377,160.9,76.3
0.105927,272.1,102.5,2113.5,69.9,2371.2,181.8,272.2,2112,2361.6,160.2,75.9
0.107927,264.6,121.6,2117.3,74.8,2343.0,197.8,271.2,2111.2,2346.5,159.4,75.5
0.109927,258.3,136.1,2118.5,82.8,2308.4,198.3,270.8,2110.1,2332,158.7,75.1
0.111927,255.1,135.1,2114.3,90.8,2281.1,175.6,270.9,2108.6,2318.2,158.1,74.7
0.113927,254.4,118.6,2105.1,90.6,2269.7,143.6,271.4,2107.1,2305.6,157.5,74.2
0.115927,255.5,99.3,2095.2,81.9,2270.2,118.8,272.1,2105.5,2294.3,156.9,73.7
0.117927,259.2,84.7,2088.0,74.2,2273.9,106.3,273,2104,2284.4,156.4,73.1
0.119927,265.4,71.3,2085.7,73.6,2274.0,106.1,273.8,2102.6,2276.2,155.9,72.4
0.121927,273.9,55.8,2089.8,81.1,2268.3,119.3,274.6,2101.5,2269.7,155.4,71.6
0.123927,283.5,44.9,2101.1,92.3,2260.7,152.8,275.3,2100.6,2265,155,70.7
0.125927,294.1,42.0,2117.4,87.6,2268.5,229.1,275.7,2100.1,2262.1,154.6,69.8
0.127927,303.8,48.6,2121.8,67.7,2332.4,306.3,275.8,2099.9,2261.2,154.2,68.8
