time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,362.6,19.4,1527.5,214.3,2094.0,352.3,361.4,1576,2081.1,89.7,73.3
0.027789,362.2,20.4,1579.1,193.1,2105.1,296.7,361.5,1575.7,2101.5,89.7,73.4
0.029789,360.7,20.7,1596.3,153.3,2128.2,257.3,361.5,1576.1,2131.7,89.7,73.5
0.031789,359.8,19.5,1597.8,126.3,2154.0,238.6,361.3,1578,2166.5,89.7,73.6
0.033789,360.1,17.2,1595.8,107.2,2187.6,230.6,360.9,1582.3,2200.4,89.6,73.6
0.035789,360.8,15.2,1596.0,97.5,2222.4,230.2,360.3,1589.5,2227.8,89.6,73.6
0.037789,360.8,14.4,1603.4,98.2,2249.9,238.1,359.5,1599.2,2244.8,89.6,73.5
0.039789,359.0,14.9,1616.5,107.5,2258.6,251.7,358.6,1610.6,2249.1,89.5,73.3
0.041789,356.4,15.7,1625.7,120.3,2249.0,256.5,357.7,1622.2,2240.7,89.5,73.2
0.043789,355.6,16.0,1624.6,129.1,2228.7,241.2,357,1632.1,2221.7,89.4,73.1
0.045789,356.6,16.4,1619.6,126.6,2200.5,214.4,356.7,1638.7,2195.7,89.4,73
0.047789,358.5,18.2,1618.4,108.1,2161.5,181.1,356.9,1641,2167.2,89.3,72.8
0.049789,359.7,21.6,1621.8,88.7,2127.7,150.0,357.6,1638.7,2140.6,89.3,72.7
0.051789,359.2,23.5,1626.8,77.1,2107.4,126.5,358.6,1632.8,2119.2,89.2,72.6
0.053789,358.6,22.0,1633.7,74.4,2101.0,115.3,359.7,1625.2,2105.4,89.2,72.5
0.055789,359.1,19.3,1642.1,80.9,2104.5,114.8,360.7,1618.4,2099.3,89.1,72.3
0.057789,360.5,17.3,1648.5,98.3,2111.8,118.1,361.2,1615.1,2100,89.1,72.1
0.059789,361.8,17.3,1646.5,130.8,2116.5,113.1,361.1,1617.6,2105.1,89,71.7
0.061789,361.2,20.2,1633.9,173.7,2117.1,100.1,360.4,1627.2,2111.9,89,71.4
0.063789,358.0,23.2,1625.2,203.3,2114.9,95.6,358.9,1643.9,2117.7,88.9,71
0.065789,354.9,23.3,1630.0,221.7,2111.2,105.8,357,1665.9,2120.7,88.9,70.7
0.067789,354.2,22.5,1653.7,234.9,2107.7,135.7,355,1690.5,2119.8,88.8,70.4
0.069789,355.2,23.5,1696.5,226.2,2107.0,178.6,353.4,1713.8,2115.3,88.8,70.1
0.071789,355.9,26.7,1739.7,195.3,2111.0,205.4,352.6,1732,2108.2,88.7,69.8
0.073789,355.1,29.9,1763.9,173.0,2113.1,205.5,352.8,1741.7,2100.3,88.7,69.5
0.075789,354.4,29.9,1766.0,171.6,2106.0,196.8,354.4,1741.1,2093.3,88.7,69.2
0.077789,355.6,27.5,1747.2,182.5,2092.1,186.6,357.2,1729.8,2088.5,88.6,68.9
0.079789,358.4,25.6,1714.5,188.5,2079.2,181.0,361.1,1709.4,2086.7,88.6,68.5
0.081789,362.4,25.4,1679.0,176.4,2074.6,186.8,365.4,1683.3,2087.7,88.6,68.2
0.083789,368.0,26.2,1647.8,147.2,2084.1,196.3,369.6,1655.9,2090.6,88.6,67.9
0.085789,373.5,26.1,1626.5,123.9,2099.6,197.9,373.2,1632,2094,88.5,67.8
0.087789,377.0,24.8,1612.5,114.9,2104.8,203.9,375.6,1615.7,2096.8,88.5,67.8
0.089789,379.7,24.6,1604.9,116.7,2096.1,225.0,376.5,1609.9,2097.8,88.4,68
