time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,560.3,78.7,1105.0,171.8,2312.7,66.8,574.8,1108.8,2323.6,112.5,70.9
0.027481,552.9,77.5,1111.1,137.1,2318.6,76.1,566.3,1107.4,2317.8,112.4,71
0.029481,551.1,75.9,1109.4,112.2,2323.2,85.8,553,1105.2,2308.6,112.3,70.9
0.031481,548.3,80.4,1103.3,101.8,2315.4,96.3,536.2,1102.5,2296.7,112.2,70.8
0.033481,537.2,94.6,1096.5,101.8,2289.1,108.5,517.5,1099.7,2282.9,112.1,70.7
0.035481,514.6,116.8,1092.4,100.3,2252.6,114.0,498.4,1097.1,2268.5,111.9,70.5
0.037481,489.7,134.9,1093.3,94.7,2228.5,110.2,480.5,1095,2254.4,111.7,70.5
0.039481,468.2,148.6,1095.6,94.4,2222.7,110.5,464.8,1093.8,2241.8,111.5,70.7
0.041481,443.1,160.3,1096.6,102.5,2229.8,123.4,452.2,1093.3,2231.7,111.3,71.1
0.043481,421.9,160.3,1096.6,108.7,2238.7,139.9,443,1093.7,2224.6,111.1,71.5
0.045481,417.0,150.2,1095.6,102.7,2239.8,139.0,436.9,1094.7,2220.9,110.9,71.9
0.047481,423.4,138.1,1093.6,89.7,2237.1,124.4,433.6,1095.9,2220.3,110.6,72.1
0.049481,434.8,127.3,1092.0,77.4,2233.5,110.5,432.2,1096.6,2222.1,110.3,72
0.051481,445.9,124.0,1092.6,74.6,2227.1,107.6,431.8,1096.4,2225.3,110,71.8
0.053481,448.6,130.3,1095.0,90.4,2217.5,116.0,431.7,1094.7,2228.5,109.7,71.5
0.055481,440.4,138.3,1097.8,131.6,2211.8,116.7,431.1,1091.1,2230.1,109.4,71.2
0.057481,431.5,141.7,1096.4,187.1,2212.7,105.7,429.5,1085.6,2228.7,109.1,70.9
0.059481,425.2,144.1,1081.8,200.5,2214.2,96.0,426.6,1078.4,2223.3,108.7,70.8
0.061481,417.5,142.5,1060.7,148.1,2213.0,95.7,422.4,1070.2,2213.1,108.3,70.8
0.063481,409.7,127.7,1050.1,97.7,2206.9,113.3,416.9,1061.8,2198.3,108,70.8
0.065481,404.6,105.0,1048.0,71.5,2193.5,147.9,410.3,1054.7,2179.3,107.6,70.8
0.067481,401.6,88.3,1050.3,59.5,2172.7,182.6,403,1050.1,2157.3,107.2,70.7
0.069481,397.4,83.0,1055.7,56.0,2142.8,198.0,395.1,1049.4,2134.1,106.8,70.6
0.071481,388.3,87.9,1062.4,59.0,2106.3,190.0,386.9,1053.7,2111.2,106.4,70.4
0.073481,373.9,94.7,1070.6,65.9,2076.6,165.8,378.6,1063.6,2090.6,106,70
0.075481,364.6,91.8,1081.0,73.0,2065.8,144.6,370.4,1079.2,2073.5,105.6,69.6
0.077481,363.5,86.4,1097.2,79.3,2063.9,135.6,362.3,1099.8,2060.9,105.2,69.1
0.079481,364.4,90.7,1122.6,86.9,2057.2,136.3,354.6,1124.3,2052.9,104.8,68.6
0.081481,359.4,110.4,1151.4,96.3,2045.3,135.3,347.5,1150.7,2049.3,104.4,68.1
0.083481,344.7,136.3,1172.1,105.2,2041.7,128.7,341.2,1176.9,2049.1,104,67.7
0.085481,332.1,142.5,1182.9,112.5,2047.3,123.4,336,1200.5,2051,103.6,67.4
0.087481,329.0,134.5,1197.9,122.0,2054.5,118.1,332,1219.2,2053.6,103.3,67.3
0.089481,329.5,131.4,1232.6,128.5,2059.6,106.7,329.5,1231.2,2055.8,102.9,67.3
0.091481,321.2,124.5,1270.6,116.1,2064.3,92.9,328.6,1235.4,2056.6,102.5,67.6
