time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,430.3,76.3,1310.1,159.0,2111.8,90.9,436.4,1307,2132.5,123.1,71.1
0.027397,434.2,87.0,1319.3,154.8,2131.3,102.5,436.1,1308.9,2133.1,123.1,71.4
0.029397,437.2,102.4,1327.5,155.7,2150.0,106.1,435.7,1312.1,2134,123,71.8
0.031397,437.1,119.9,1332.0,157.8,2159.5,105.1,435.2,1316.2,2135.2,122.9,72.1
0.033397,434.8,129.1,1333.7,156.6,2159.5,105.3,434.5,1321.1,2136.4,122.8,72.4
0.035397,433.5,128.7,1333.9,151.4,2154.8,110.2,433.8,1326.6,2137.7,122.7,72.6
0.037397,433.6,123.9,1331.7,144.5,2147.4,122.4,433.1,1332.2,2138.7,122.6,72.7
0.039397,432.3,118.7,1327.0,137.3,2137.0,140.2,432.4,1337.8,2139.4,122.4,72.8
0.041397,429.6,111.4,1322.9,127.6,2122.9,158.8,431.8,1343,2139.6,122.3,72.8
0.043397,429.1,107.9,1325.2,120.5,2114.9,167.3,431.2,1347.5,2139.2,122.2,72.9
0.045397,431.9,111.7,1334.1,119.9,2116.6,163.5,430.8,1351.2,2138.1,122,72.9
0.047397,434.5,116.2,1342.2,120.5,2118.9,148.4,430.6,1353.8,2136.2,121.9,72.9
0.049397,434.7,115.7,1345.1,115.3,2118.7,132.0,430.4,1355.3,2133.4,121.7,72.9
0.051397,433.9,111.5,1344.9,104.1,2117.6,119.6,430.3,1355.7,2130,121.5,73
0.053397,433.1,106.5,1344.5,94.5,2115.7,111.9,430.2,1354.9,2125.9,121.4,73
0.055397,432.0,100.7,1344.9,90.3,2113.4,103.0,430.1,1353,2121.2,121.2,73
0.057397,431.2,94.3,1345.1,90.1,2113.2,91.8,430,1350.3,2116.1,121,73
0.059397,431.1,88.7,1344.8,89.6,2116.2,82.5,429.7,1346.9,2110.9,120.8,73
0.061397,430.7,86.6,1345.9,90.7,2120.3,81.6,429.2,1343.2,2105.8,120.6,72.9
0.063397,428.2,87.5,1350.2,96.9,2121.8,90.4,428.4,1339.3,2100.9,120.4,72.8
0.065397,424.0,87.2,1356.1,103.0,2117.8,103.2,427.3,1335.6,2096.5,120.1,72.7
0.067397,421.1,84.5,1358.2,99.2,2110.1,108.3,425.8,1332.4,2092.9,119.9,72.6
0.069397,419.4,82.7,1355.3,89.6,2101.1,102.8,424,1329.8,2090.1,119.7,72.6
0.071397,417.3,83.1,1349.7,84.8,2094.4,90.5,421.8,1328.2,2088.5,119.4,72.5
0.073397,414.6,82.2,1342.9,85.3,2091.7,77.2,419.2,1327.5,2087.9,119.2,72.5
0.075397,413.2,79.0,1337.6,85.1,2092.3,68.9,416.3,1327.9,2088.7,118.9,72.5
0.077397,412.7,76.6,1335.2,82.5,2093.4,66.2,413.2,1329.4,2090.6,118.7,72.4
0.079397,410.6,76.6,1333.9,82.5,2093.0,66.7,409.9,1331.9,2093.7,118.4,72.3
0.081397,406.5,77.4,1332.2,88.1,2092.3,67.3,406.5,1335.2,2097.8,118.1,72.3
0.083397,402.9,76.9,1330.1,94.1,2095.0,65.6,403.2,1339.2,2102.8,117.8,72.2
0.085397,401.2,76.2,1328.4,94.1,2102.2,63.2,400,1343.6,2108.4,117.5,72.1
0.087397,399.3,77.6,1326.8,92.3,2111.2,60.9,397.1,1348,2114.6,117.2,72
0.089397,395.7,79.4,1325.2,94.1,2118.1,57.9,394.6,1352.3,2120.9,116.9,71.9
0.091397,393.1,77.0,1324.9,97.3,2119.2,54.7,392.6,1356,2127.2,116.6,71.8
0.093397,393.1,71.7,1327.7,99.3,2117.1,53.1,391.2,1359,2133.2,116.3,71.7
0.095397,394.6,69.6,1335.3,107.0,2115.7,57.0,390.3,1360.9,2138.8,116,71.6
0.097397,395.6,71.9,1350.3,134.5,2119.7,69.7,390,1361.7,2143.7,115.6,71.6
0.099397,395.8,72.7,1369.0,180.8,2132.7,85.5,390.3,1361.1,2147.8,115.3,71.5
0.101397,397.0,68.8,1381.0,220.8,2149.5,92.6,391.1,1359.3,2151.1,115,71.5
0.103397,399.1,62.1,1382.1,241.6,2165.8,91.4,392.4,1356.2,2153.5,114.6,71.5
0.105397,399.5,55.2,1375.6,241.1,2177.2,87.8,393.9,1352.1,2155.1,114.3,71.4
0.107397,396.5,49.4,1367.4,228.9,2181.5,87.1,395.5,1347.1,2156,113.9,71.3
0.109397,393.3,45.4,1359.6,214.8,2176.2,89.9,397.2,1341.7,2156.4,113.5,71.1
0.111397,392.5,42.4,1348.1,203.4,2165.7,97.7,398.6,1336.1,2156.4,113.2,70.9
0.113397,392.2,40.7,1333.6,196.2,2153.6,109.0,399.5,1330.7,2156.4,112.8,70.6
0.115397,388.9,40.3,1323.3,193.0,2143.8,108.9,399.9,1326.1,2156.5,112.5,70.3
0.117397,382.2,39.0,1321.7,186.3,2144.3,97.2,399.4,1322.6,2157.1,112.1,69.9
0.119397,378.6,35.9,1327.0,167.1,2155.5,87.5,398,1320.6,2158.2,111.8,69.4
0.121397,380.2,33.6,1332.4,137.3,2172.5,80.3,395.5,1320.4,2160.3,111.4,68.9
0.123397,385.0,34.4,1334.1,111.5,2190.0,74.4,391.9,1322.4,2163.5,111.1,68.3
0.125397,389.3,37.8,1332.0,99.6,2201.3,73.6,387,1326.7,2167.8,110.7,67.6
