time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,460.7,308.9,1377.7,117.6,2322.6,191.8,491.1,1369.8,2342.7,142.7,74.4
0.027063,508.7,382.7,1365.2,87.5,2316.4,223.1,507.7,1368.5,2311.2,142.8,74.5
0.029063,557.2,409.1,1361.3,75.7,2303.9,318.1,531.9,1367.5,2267.9,142.9,74.6
0.031063,569.7,404.0,1363.6,83.2,2233.9,394.0,559.1,1368.1,2223.8,142.9,74.7
0.033063,587.5,371.6,1370.6,96.4,2170.3,325.0,584.3,1371.2,2189.7,142.9,74.9
0.035063,610.4,328.3,1381.8,109.3,2148.8,256.2,603.3,1376.9,2173.4,142.8,75
0.037063,615.5,312.2,1391.2,123.2,2158.4,243.1,613,1384.5,2177.9,142.7,75.2
0.039063,601.9,325.0,1394.8,139.8,2199.7,274.7,612.7,1392.1,2200.5,142.6,75.3
0.041063,586.0,329.2,1394.1,148.2,2265.2,283.2,603.2,1397.4,2234.2,142.4,75.4
0.043063,579.7,319.1,1392.5,145.8,2301.3,247.2,587.4,1398.4,2270.3,142.2,75.5
0.045063,570.6,305.9,1390.3,148.7,2306.2,231.8,568.6,1393.9,2300.5,141.9,75.6
0.047063,555.5,285.7,1384.6,161.9,2302.7,235.0,550.6,1384,2319.9,141.6,75.6
0.049063,542.6,259.7,1372.0,177.5,2301.7,239.7,536.3,1370.1,2327.8,141.2,75.6
0.051063,534.7,243.5,1356.6,188.9,2310.6,231.0,527,1354.6,2327.8,140.8,75.6
0.053063,529.4,243.1,1342.8,202.0,2328.4,202.1,523,1340.6,2325.8,140.4,75.6
0.055063,525.6,254.2,1332.2,220.0,2344.3,162.7,522.7,1330.3,2328.1,140,75.5
0.057063,521.5,269.5,1325.0,236.5,2354.6,130.3,523.9,1324.9,2338.5,139.5,75.4
0.059063,517.1,290.1,1322.6,249.9,2363.3,108.7,523.8,1324.3,2357,139,75.3
0.061063,512.0,324.7,1324.9,267.8,2374.6,91.4,520,1326.6,2379.2,138.4,75
0.063063,503.7,360.0,1327.9,285.7,2386.3,76.8,510.8,1329.1,2397.9,137.9,74.7
0.065063,489.7,371.0,1326.2,292.5,2394.2,65.3,495.6,1328.6,2405,137.3,74.2
0.067063,473.5,357.3,1320.6,292.8,2397.2,58.3,475.2,1323.2,2394.3,136.7,73.6
0.069063,458.3,330.5,1312.7,300.4,2395.9,58.0,451.1,1311.9,2364.1,136.1,72.8
0.071063,442.5,288.8,1300.5,314.6,2303.1,1209.5,426,1295.8,2317.7,135.4,71.9
0.073063,422.0,226.8,1284.1,309.5,2241.4,872.1,402.5,1277.5,2263.6,134.8,71.1
0.075063,393.7,151.2,1266.4,277.6,2203.5,642.0,383.5,1260.7,2212.8,134.1,70.5
0.077063,364.2,95.1,1250.8,251.2,2184.6,542.6,371,1248.8,2176.8,133.4,70.1
0.079063,338.2,67.2,1230.6,249.8,2179.0,527.8,366.7,1244.5,2163.8,132.7,70
