time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,409.1,36.2,1686.7,159.5,2261.8,170.1,412.3,1680.6,2261.4,134.2,80.6
0.027383,410.5,36.5,1665.1,163.4,2252.0,163.6,411.6,1665.7,2252,134.3,80.8
0.029383,411.9,36.2,1639.7,161.4,2238.0,154.8,410.9,1643.3,2237.6,134.3,80.9
0.031383,413.3,35.9,1610.9,160.4,2219.2,146.8,410.6,1616.2,2219.7,134.2,81.1
0.033383,413.9,35.2,1584.6,163.8,2198.7,140.1,411,1587.8,2200.4,134.1,81.1
0.035383,413.9,33.9,1562.5,171.9,2180.9,133.2,412,1560.7,2181.6,134,81.1
0.037383,413.6,33.0,1542.0,180.2,2166.8,126.7,413.3,1536.8,2164.7,133.8,81.1
0.039383,412.7,33.5,1520.4,178.8,2153.0,122.0,414.5,1516.6,2151,133.6,81.1
0.041383,411.6,34.6,1501.5,166.2,2140.5,119.7,414.9,1500.1,2140.6,133.4,81
0.043383,411.1,36.1,1484.6,149.6,2131.8,119.5,413.9,1486.1,2133.5,133.1,80.8
0.045383,410.5,38.7,1469.6,133.4,2127.6,120.2,411.5,1473.5,2128.7,132.8,80.6
0.047383,408.7,42.1,1457.0,117.9,2124.9,117.5,408.1,1461.4,2125.1,132.5,80.4
0.049383,406.2,43.7,1446.7,103.8,2121.5,110.3,404.2,1449,2121.3,132.1,80.2
0.051383,403.9,43.1,1437.7,94.2,2116.9,103.4,400.8,1436.2,2116.4,131.8,80
0.053383,401.4,43.4,1428.1,94.4,2110.4,102.8,398.5,1422.7,2109.6,131.4,79.7
0.055383,398.6,46.2,1414.0,103.4,2100.9,107.0,397.7,1408.6,2100.6,131.1,79.5
0.057383,396.9,49.9,1394.6,113.2,2089.9,110.3,398.1,1393.1,2089.7,130.7,79.1
0.059383,396.5,54.1,1372.7,119.6,2078.2,111.3,398.7,1375.7,2077.5,130.3,78.7
0.061383,395.3,61.1,1349.6,127.5,2064.2,109.9,398.4,1355.3,2064.9,129.8,78.3
0.063383,391.8,70.3,1325.7,138.1,2050.3,101.2,396,1331.2,2053,129.4,77.7
0.065383,387.4,78.1,1301.5,146.2,2040.9,84.7,390.7,1303.5,2042.4,129,77
0.067383,384.0,84.2,1278.5,152.3,2035.7,69.8,382.4,1273,2033.9,128.6,76.2
0.069383,379.3,96.6,1250.1,164.4,2030.3,60.1,371.9,1241.6,2027.4,128.1,75.4
0.071383,369.9,120.4,1214.8,181.7,2024.1,55.0,360.6,1212.1,2023,127.6,74.4
0.073383,356.9,149.3,1184.1,194.8,2019.4,52.2,350.6,1187.9,2020.2,127.2,73.5
0.075383,343.2,174.3,1167.9,204.2,2017.8,50.8,343.6,1172,2018.8,126.6,72.6
0.077383,325.8,194.8,1166.5,224.3,2017.7,51.8,341.2,1166.4,2018.4,126.1,71.7
