time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,259.4,49.0,1904.9,144.4,2504.9,1721.5,262,1907.8,2437.9,181.4,76.8
0.027351,276.7,46.6,1915.9,128.7,2357.3,1653.5,275.7,1914.4,2418.8,181.1,77.9
0.029351,296.8,41.3,1928.4,117.4,2346.2,1592.5,294.7,1925.3,2382.4,180.8,78.7
0.031351,316.0,32.7,1939.2,116.5,2328.3,1399.5,314.6,1938.2,2326.3,180.4,79.4
0.033351,331.0,24.6,1944.8,125.2,2275.0,1176.4,331.5,1947.9,2253.5,180,80
0.035351,341.9,18.7,1941.8,145.8,2200.3,977.2,343.3,1946.5,2173.6,179.6,80.4
0.037351,348.4,15.7,1928.2,189.2,2104.8,783.7,349.7,1926.8,2101,179.1,80.8
0.039351,351.8,14.1,1905.0,282.9,2018.3,545.3,352.1,1885.7,2049.2,178.5,81.1
0.041351,353.5,12.8,1811.3,371.4,2025.2,322.7,352.6,1827.1,2026.3,178,81.4
0.043351,354.0,11.6,1747.6,337.9,2039.0,255.8,352.8,1761.4,2030.8,177.5,81.5
0.045351,354.0,10.6,1708.3,290.0,2054.5,222.7,353.3,1702.3,2053.1,176.9,81.6
0.047351,353.7,9.9,1673.8,228.8,2076.0,195.9,354,1660.6,2078.7,176.3,81.5
0.049351,353.2,9.4,1646.4,171.1,2092.9,172.8,354.1,1639.5,2095.2,175.8,81.4
0.051351,352.0,8.9,1627.8,132.0,2096.9,155.3,352.9,1632.5,2096.1,175.2,81
0.053351,350.1,8.7,1614.2,114.8,2088.7,144.5,350.4,1626.1,2083.1,174.7,80.6
0.055351,347.6,9.0,1596.5,116.1,2071.0,140.3,347,1606,2063.7,174.1,80
0.057351,344.4,10.1,1566.1,133.4,2047.3,141.7,343.5,1564.3,2046.3,173.6,79.4
0.059351,341.1,12.0,1519.5,153.4,2025.2,144.5,340.5,1504.4,2036.4,173.1,78.7
0.061351,338.2,15.2,1456.1,157.5,2014.4,151.6,338.5,1440,2034.4,172.6,78
0.063351,336.8,19.0,1394.0,133.1,2029.3,167.0,337.4,1390.4,2036.3,172.1,77.3
0.065351,337.0,21.8,1348.9,98.1,2065.0,178.9,337.1,1371.7,2037.6,171.6,76.7
