time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,422.3,107.6,1561.0,120.6,2298.5,105.1,428.4,1511,2284.1,155.9,76.2
0.027930,428.0,99.4,1550.9,114.6,2296.1,98.0,430.4,1513.8,2284.4,154.8,76.3
0.029930,433.2,89.7,1538.9,113.2,2297.8,87.5,433.5,1518,2284.7,153.6,76.4
0.031930,439.1,79.0,1527.8,117.5,2298.2,81.7,437.6,1522.6,2284.6,152.4,76.5
0.033930,445.4,68.5,1518.0,128.5,2294.2,85.3,442.4,1526.8,2283.6,151.1,76.5
0.035930,450.8,58.5,1506.0,143.4,2285.6,99.0,447.7,1529.5,2281.3,149.8,76.5
0.037930,454.2,51.3,1492.5,152.4,2273.5,121.4,453.1,1529.6,2277.3,148.3,76.4
0.039930,457.0,48.4,1481.3,149.0,2256.8,150.7,458.4,1526.5,2271.3,146.8,76.2
0.041930,460.7,49.8,1474.7,139.7,2236.5,176.4,463.3,1519.5,2263.1,145.3,75.9
0.043930,466.3,53.3,1470.7,132.0,2217.9,186.9,467.4,1508.4,2252.8,143.7,75.4
0.045930,473.7,57.8,1468.2,126.7,2205.6,179.3,470.8,1493.4,2240.6,142.1,74.8
0.047930,480.6,65.0,1466.7,124.0,2197.5,162.8,473.2,1475,2227,140.4,74.2
0.049930,484.5,77.3,1463.8,124.1,2189.1,144.8,474.7,1454.4,2212.7,138.7,73.5
0.051930,481.2,89.5,1456.6,129.7,2183.9,132.5,475.2,1432.7,2198.5,137,72.9
0.053930,471.9,87.1,1445.8,145.9,2188.1,132.0,474.9,1411.4,2185.2,135.3,72.5
0.055930,465.2,72.4,1430.7,180.0,2198.9,141.1,474,1392.1,2173.7,133.6,72.4
0.057930,463.9,59.4,1408.6,235.9,2210.0,156.1,472.7,1376.2,2164.7,131.8,72.4
0.059930,464.9,55.6,1391.6,283.0,2213.4,161.5,471.2,1365,2158.8,130.1,72.4
0.061930,465.9,60.3,1395.5,289.6,2205.6,152.2,469.7,1359.2,2156.4,128.4,72.5
0.063930,465.9,71.4,1400.2,249.8,2192.5,145.2,468.4,1359.4,2157.5,126.7,72.5
0.065930,465.7,80.1,1386.0,212.5,2180.6,158.2,467.6,1365.6,2161.8,125,72.4
0.067930,467.5,83.9,1366.9,187.3,2174.0,182.4,467.3,1377.1,2168.9,123.4,72.2
0.069930,472.5,86.7,1353.3,168.5,2173.8,209.6,467.7,1392.9,2177.9,121.8,71.9
0.071930,475.6,90.2,1348.1,175.8,2177.9,263.0,468.6,1411.5,2187.8,120.2,71.5
0.073930,473.3,94.3,1350.8,238.8,2182.9,391.5,470,1431.1,2197.4,118.7,71.1
0.075930,470.8,100.5,1371.4,403.1,2181.6,631.7,471.7,1450,2205.5,117.2,70.8
0.077930,474.3,111.6,1432.9,626.8,2142.7,814.4,473.5,1466,2211,115.7,70.4
0.079930,481.0,128.3,1503.7,723.7,2103.6,725.9,475.1,1477.5,2213,114.3,70.1
0.081930,483.2,153.4,1529.2,694.3,2117.5,607.6,476.2,1483.2,2210.6,113,69.8
0.083930,478.2,181.2,1526.7,646.9,2154.7,525.6,476.4,1481.9,2203.5,111.6,69.6
0.085930,473.0,196.6,1508.1,596.3,2191.4,457.6,475.4,1473.2,2191.7,110.4,69.3
0.087930,467.8,208.3,1475.3,524.2,2223.2,401.5,472.9,1457.3,2175.5,109.2,68.9
0.089930,459.6,216.6,1432.0,439.4,2247.7,374.2,468.7,1434.9,2155.5,108,68.4
0.091930,455.3,203.7,1400.2,393.0,2256.0,390.1,462.5,1407.1,2132.9,106.9,67.8
0.093930,455.5,186.9,1388.7,413.4,2246.9,438.3,454.3,1375.5,2108.7,105.8,67.3
0.095930,452.9,192.2,1407.7,522.6,2236.4,532.3,444,1342,2084.4,104.8,66.7
0.097930,442.1,216.1,1485.3,759.3,2251.9,842.4,431.7,1308.6,2061.4,103.9,66.2
0.099930,416.8,231.9,1153.3,1135.7,1806.1,602.1,417.5,1277.2,2040.9,102.9,65.8
0.101930,389.4,211.2,1122.8,722.3,1831.9,372.3,401.8,1249.5,2024,102.1,65.4
0.103930,371.4,182.0,1146.4,600.2,1848.3,326.7,384.8,1226.8,2011.5,101.3,65.1
0.105930,355.8,164.0,1191.0,544.6,1889.2,383.6,366.9,1210.1,2003.8,100.5,64.8
0.107930,338.8,154.1,1234.9,375.7,2006.1,435.3,348.6,1199.7,2000.9,99.8,64.6
0.109930,325.4,159.4,1233.9,220.9,2076.3,331.1,330.4,1195.4,2002.7,99.1,64.3
0.111930,320.5,182.7,1221.5,153.7,2075.3,255.1,312.8,1196.6,2008.2,98.4,64.1
0.113930,320.7,192.6,1205.5,130.9,2058.5,216.0,296.4,1202.2,2016.7,97.8,63.8
0.115930,315.2,184.0,1190.3,127.5,2045.6,194.8,281.5,1210.7,2026.8,97.3,63.5
0.117930,303.3,186.6,1182.1,140.5,2044.1,175.9,268.6,1220.6,2037.4,96.8,63.1
0.119930,287.9,225.3,1194.5,182.7,2054.4,149.0,258.2,1230.3,2047.2,96.3,62.5
0.121930,264.4,320.4,1240.3,262.0,2061.6,122.3,250.5,1238.4,2055,95.8,61.8
0.123930,222.6,462.3,1287.8,334.5,2058.7,107.6,245.8,1243.7,2060.1,95.4,60.9
0.125930,163.7,605.3,1286.6,392.8,2048.0,99.6,244.2,1245.6,2061.9,95,60.1
