time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,380.4,126.1,785.1,394.5,2186.8,120.3,406.5,793.6,2166.9,146.1,75.7
0.027810,386.6,102.9,823.8,392.3,2181.5,108.2,406.5,794.2,2166.5,145.9,76.3
0.029810,394.1,91.3,847.2,394.1,2173.0,100.6,406.4,795.2,2166,145.8,76.8
0.031810,402.0,88.7,858.7,406.5,2162.9,95.4,406.3,796.6,2165.2,145.6,77.2
0.033810,409.5,92.3,857.4,427.6,2155.7,90.4,406.2,798.4,2164.3,145.4,77.6
0.035810,414.9,98.6,841.5,441.0,2155.0,85.2,406.1,800.5,2163.2,145.2,78
0.037810,418.6,105.5,817.5,441.2,2157.6,80.6,405.9,803,2161.9,145,78.3
0.039810,420.8,112.4,794.3,435.9,2158.8,78.3,405.7,805.7,2160.5,144.8,78.5
0.041810,420.4,118.0,776.9,428.7,2156.8,78.9,405.5,808.6,2159,144.6,78.7
0.043810,417.7,118.6,768.4,416.3,2154.1,80.8,405.3,811.7,2157.4,144.3,78.8
0.045810,415.1,115.7,764.6,402.9,2152.0,83.9,405,815,2155.8,144.1,78.9
0.047810,412.8,112.6,763.0,391.4,2148.5,87.4,404.7,818.4,2154,143.8,79
0.049810,408.9,107.9,765.1,374.8,2142.6,88.7,404.4,821.9,2152.3,143.5,79
0.051810,405.0,99.4,771.6,357.8,2136.5,85.4,404,825.5,2150.5,143.2,79.1
0.053810,403.0,89.4,781.3,355.2,2131.8,80.0,403.7,829.1,2148.6,142.9,79.1
0.055810,401.9,80.5,796.1,373.4,2131.2,78.4,403.2,832.8,2146.7,142.6,79.2
0.057810,400.9,74.7,815.3,398.4,2136.6,84.0,402.8,836.6,2144.8,142.3,79.3
0.059810,400.4,72.3,835.9,419.2,2146.0,95.3,402.3,840.5,2142.7,141.9,79.4
0.061810,399.2,72.6,851.0,420.7,2153.3,109.8,401.8,844.4,2140.6,141.5,79.4
0.063810,396.1,73.0,857.8,386.7,2153.2,120.4,401.3,848.6,2138.4,141.2,79.5
0.065810,393.7,72.2,863.3,342.8,2148.8,115.7,400.7,852.9,2135.9,140.8,79.5
0.067810,393.9,72.6,872.5,315.7,2145.2,102.0,400.1,857.5,2133.3,140.3,79.5
0.069810,394.8,74.0,881.9,298.5,2142.3,88.9,399.4,862.4,2130.4,139.9,79.5
0.071810,394.8,73.2,889.0,268.9,2137.9,78.9,398.7,867.7,2127.2,139.4,79.6
0.073810,394.7,70.5,894.1,233.9,2129.9,74.4,398,873.5,2123.6,139,79.7
0.075810,394.7,68.7,897.5,209.4,2117.6,75.3,397.3,879.9,2119.7,138.5,79.7
0.077810,393.8,66.8,898.1,198.9,2106.3,79.8,396.4,887,2115.3,138,79.8
0.079810,393.4,63.5,899.3,202.6,2104.8,87.3,395.6,894.9,2110.4,137.5,79.8
0.081810,395.3,61.9,909.2,223.6,2113.7,93.9,394.7,903.7,2105,136.9,79.8
0.083810,397.9,60.8,929.2,248.8,2120.7,94.9,393.7,913.5,2099.1,136.4,79.7
0.085810,398.0,56.3,952.6,252.5,2118.5,90.6,392.7,924.4,2092.6,135.8,79.6
0.087810,395.9,48.3,974.5,223.6,2107.6,84.9,391.6,936.5,2085.5,135.3,79.6
0.089810,393.8,41.9,990.0,184.7,2090.4,82.7,390.5,949.8,2077.9,134.7,79.5
0.091810,391.2,38.4,998.7,155.7,2068.7,83.8,389.2,964.5,2069.8,134.1,79.5
