time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,401.5,124.6,1599.5,202.8,1998.7,481.0,408.3,1638.4,1957.1,0,67.2
0.027846,421.3,98.5,1638.1,257.2,1949.0,477.3,416,1636.7,1953.2,0,68.6
0.029846,432.0,82.9,1665.0,301.7,1911.6,438.7,426.7,1631.3,1945.6,0,69.7
0.031846,437.9,75.8,1652.6,345.8,1901.3,340.0,438.4,1620.1,1934.1,0,70.4
0.033846,444.7,73.6,1608.9,358.3,1911.9,239.7,448.8,1603,1919.4,0,70.8
0.035846,454.7,71.6,1567.0,339.6,1920.4,171.0,456.8,1583,1904.5,0,71
0.037846,464.3,66.9,1543.5,311.6,1921.2,135.2,462.2,1565.6,1893.8,0,71
0.039846,467.8,61.5,1538.8,288.5,1915.4,124.7,465.2,1556.9,1891.9,0,70.8
0.041846,466.2,59.2,1550.9,274.1,1906.6,136.7,466.2,1561.2,1902.3,0,70.5
0.043846,463.3,63.4,1587.8,263.4,1901.8,190.4,465.4,1578.8,1925.7,0,70.1
0.045846,460.2,73.7,1640.4,212.9,1925.9,322.4,462.1,1606,1959.5,0,69.6
0.047846,454.9,81.9,1656.9,151.0,1997.4,419.0,455.6,1635.6,1998.8,0,69.1
0.049846,447.4,85.8,1655.0,127.1,2051.1,409.2,445.8,1660,2037.1,0,68.7
0.051846,437.5,91.4,1651.6,121.6,2078.6,374.0,433.1,1674,2068.7,0,68.2
0.053846,422.3,99.9,1653.0,125.9,2095.8,355.1,419.4,1676.8,2090,0,67.8
0.055846,403.9,100.1,1662.5,135.7,2108.2,358.7,407.6,1672.1,2100.5,0,67.4
0.057846,393.6,85.7,1677.4,151.2,2107.2,392.7,400.4,1666.6,2102.3,0,67.1
0.059846,396.3,74.9,1688.6,177.7,2089.4,450.8,399.8,1666.6,2099,0,66.9
0.061846,409.3,76.6,1690.2,208.1,2080.1,471.4,406,1675.9,2094,0,66.9
0.063846,425.6,77.6,1690.2,232.0,2081.3,462.9,416.8,1693.4,2090,0,67.1
0.065846,435.4,70.2,1698.7,243.7,2084.3,449.1,429,1713.9,2087.7,0,67.5
0.067846,437.3,60.5,1718.3,242.1,2088.9,422.6,438.4,1730.3,2086.8,0,67.8
0.069846,432.4,53.9,1747.6,222.9,2102.5,380.1,441.9,1736.5,2086.7,0,68
