time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,469.8,115.5,1140.5,940.9,2140.1,79.6,479.8,1132.1,2136.1,135.9,70
0.027295,485.0,118.1,1083.4,948.8,2142.4,77.5,482.9,1084.6,2145.5,135.8,70.3
0.029295,499.4,122.9,1005.9,946.7,2155.8,78.2,490,1017,2158.7,135.7,70.6
0.031295,509.5,127.8,939.2,894.8,2173.0,77.9,502.3,942.6,2172.5,135.5,70.8
0.033295,517.8,138.5,876.8,796.3,2186.1,75.8,519.2,873.4,2184.3,135.3,71.1
0.035295,530.0,159.2,822.7,691.9,2192.5,73.9,537.2,817.3,2192,135,71.2
0.037295,546.6,184.2,779.2,623.3,2193.7,71.7,551.5,777.1,2195.1,134.6,71.3
0.039295,557.3,203.6,749.8,575.4,2192.7,67.8,557.4,751.5,2193.6,134.3,71.3
0.041295,554.5,216.3,735.5,521.1,2190.3,63.3,552.5,737.5,2188.5,133.8,71.2
0.043295,539.0,214.3,734.3,479.0,2183.9,62.9,537.7,732.7,2180.9,133.4,71.1
0.045295,520.1,200.7,735.5,460.3,2171.5,68.8,516.7,735.8,2171.9,132.9,70.9
0.047295,499.3,189.3,740.5,431.0,2157.6,77.3,494.4,746,2162.7,132.4,70.8
0.049295,474.1,177.7,759.6,376.0,2151.4,84.4,474.3,761.9,2155.1,131.9,70.6
0.051295,450.2,161.5,785.5,324.9,2153.4,88.4,457,780.2,2150.4,131.4,70.4
0.053295,433.6,151.1,802.3,301.2,2156.2,87.4,440.9,795.9,2150.3,130.8,70.1
0.055295,420.6,153.0,806.8,301.8,2158.8,82.1,422.7,804.3,2155.6,130.3,69.7
0.057295,406.8,170.5,799.3,315.8,2164.0,76.6,400.6,802.5,2165.6,129.7,69.2
0.059295,385.9,200.6,783.1,323.3,2172.8,74.8,375.5,791.6,2178.6,129.1,68.6
0.061295,355.9,215.9,769.2,301.0,2184.1,80.6,351.1,776.3,2191.5,128.6,67.8
0.063295,330.3,196.7,765.1,268.0,2197.6,99.5,333.2,763.3,2200.9,128,67
0.065295,317.9,182.5,767.6,269.4,2216.4,135.1,326.6,758.2,2204.4,127.5,66.1
