time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,384.7,153.2,715.7,347.5,2199.7,42.1,395.3,708.1,2194.7,117.3,71.4
0.027698,386.5,160.5,711.5,336.5,2185.7,36.7,395.4,708.3,2193.2,117.3,71.5
0.029698,389.7,175.8,711.2,345.8,2180.2,30.3,395.6,708.8,2190.7,117.3,71.6
0.031698,390.5,186.1,713.8,364.1,2179.5,26.5,395.9,709.7,2187.6,117.3,71.7
0.033698,391.6,188.5,715.8,395.9,2180.1,25.2,396.2,711.3,2184,117.3,71.8
0.035698,397.7,190.5,713.6,447.4,2179.7,26.8,396.7,713.8,2180.4,117.2,71.9
0.037698,408.4,192.5,709.0,519.6,2177.4,31.6,397.4,717.7,2176.9,117.2,72
0.039698,414.9,188.8,710.2,578.6,2175.8,37.2,398.2,723,2174,117.2,72
0.041698,414.0,181.1,718.4,596.1,2178.7,40.5,399.2,730.1,2172,117.2,72
0.043698,410.4,172.4,731.5,569.7,2183.8,43.6,400.4,739.1,2171,117.2,72
0.045698,407.8,165.0,748.3,508.6,2185.8,49.5,401.7,750,2171.2,117.3,72
0.047698,404.7,157.8,765.9,442.5,2182.0,57.3,403.2,762.7,2172.8,117.3,72
0.049698,400.6,153.4,781.0,402.6,2176.7,62.8,404.8,777.2,2175.5,117.3,72
0.051698,398.7,158.8,795.7,402.8,2176.3,65.9,406.4,793.1,2179.4,117.4,72
0.053698,404.1,180.7,810.2,450.8,2184.0,64.9,408.1,810.1,2184.3,117.4,72
0.055698,413.8,206.9,826.8,503.8,2194.3,56.8,409.7,827.9,2189.7,117.5,72
0.057698,417.1,219.9,852.5,496.6,2202.1,44.8,411.2,845.8,2195.3,117.5,72.1
0.059698,411.3,214.7,878.2,422.5,2205.9,34.7,412.5,863.4,2200.8,117.6,72.1
0.061698,405.8,200.1,893.3,338.0,2206.3,28.6,413.7,880.2,2205.7,117.7,72
0.063698,405.4,184.1,900.9,271.2,2203.3,25.8,414.7,895.8,2209.6,117.8,72
0.065698,407.3,174.0,908.4,229.3,2198.7,25.1,415.3,909.7,2212.2,117.9,72
0.067698,407.1,168.3,917.5,198.6,2194.9,25.5,415.8,921.6,2213.2,118,71.9
0.069698,406.4,162.4,925.7,170.9,2190.6,27.6,415.9,931.5,2212.3,118.2,71.8
0.071698,410.0,157.1,930.6,153.9,2185.8,30.8,415.9,939.1,2209.4,118.3,71.7
0.073698,415.2,152.7,933.5,144.1,2183.8,32.5,415.6,944.5,2204.5,118.5,71.6
