time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,324.1,152.0,1745.0,320.3,2619.6,230.2,334,1759.9,2610.9,156.6,82.1
0.027671,330.4,132.1,1749.5,237.3,2585.8,247.5,339.2,1765.6,2599,155.9,82.2
0.029671,343.5,115.2,1761.7,200.3,2565.4,268.2,347.5,1774.6,2580.3,155.3,82.2
0.031671,361.9,102.1,1782.0,190.0,2557.9,319.3,358,1785.9,2556,154.6,82.1
0.033671,380.2,91.3,1809.5,187.6,2554.6,417.4,370,1798.6,2528.1,153.8,82
0.035671,394.4,79.7,1836.4,182.2,2532.6,538.3,382.5,1811.4,2498.5,153.1,81.9
0.037671,403.3,65.9,1852.5,181.1,2465.8,545.7,394.6,1823.2,2469.1,152.5,81.8
0.039671,409.8,53.4,1855.6,179.8,2410.2,396.5,405.4,1833.2,2441.9,151.8,81.7
0.041671,415.4,45.2,1853.7,169.9,2391.9,261.9,414.5,1840.5,2418.2,151.1,81.7
0.043671,419.1,40.4,1847.5,160.7,2387.5,193.0,421.3,1844.7,2399.2,150.5,81.7
0.045671,420.8,36.6,1833.8,153.3,2385.9,169.1,425.8,1845.8,2385.3,149.8,81.7
0.047671,421.4,33.1,1817.1,143.7,2382.6,172.9,428.2,1844,2376.7,149.2,81.6
0.049671,421.4,30.5,1807.5,129.4,2378.2,185.7,428.8,1839.8,2372.9,148.6,81.6
0.051671,421.5,29.1,1809.0,112.3,2379.6,191.2,428,1833.9,2373,148.1,81.5
0.053671,422.5,27.8,1816.3,96.3,2391.2,189.0,426.5,1827.1,2375.9,147.6,81.5
0.055671,424.1,27.0,1822.8,84.9,2403.7,183.8,424.7,1820.3,2380.4,147.1,81.4
0.057671,425.6,27.3,1826.5,80.4,2404.6,182.1,423.2,1814.1,2385.1,146.6,81.3
0.059671,426.9,28.7,1828.5,84.4,2391.9,190.3,422.2,1809.1,2388.8,146.2,81.2
0.061671,428.2,30.9,1827.7,98.1,2371.7,206.5,422,1805.5,2390.4,145.8,81.1
0.063671,429.1,33.9,1822.1,117.1,2355.6,221.9,422.5,1803.4,2389.1,145.4,81.1
0.065671,429.3,36.6,1813.2,128.9,2352.8,230.8,423.7,1802.5,2384.4,145.1,81
0.067671,428.8,37.7,1803.9,126.5,2360.1,232.2,425.2,1802.3,2375.8,144.7,81
0.069671,427.3,37.7,1795.3,115.6,2365.8,228.0,426.7,1802.2,2363.4,144.4,81
0.071671,425.0,37.8,1790.3,104.6,2362.5,228.5,427.9,1801.5,2347.1,144.1,80.9
0.073671,423.3,38.2,1789.6,98.8,2350.3,244.9,428.4,1799.4,2327.1,143.8,80.9
0.075671,422.3,39.1,1788.5,100.2,2327.6,279.0,428.1,1795.3,2303.9,143.6,80.8
0.077671,420.9,40.0,1781.5,105.9,2293.9,306.3,426.7,1788.7,2277.8,143.3,80.8
0.079671,419.6,39.8,1769.1,109.1,2257.0,301.5,424.4,1779.3,2249.2,143.1,80.7
0.081671,418.3,37.7,1755.4,107.3,2214.0,273.6,421.1,1767,2218.7,142.9,80.7
0.083671,416.3,35.2,1743.1,99.4,2169.2,229.8,417.2,1752.2,2186.8,142.6,80.6
0.085671,413.7,34.3,1734.7,88.9,2136.1,191.4,412.7,1735.2,2154.2,142.4,80.5
0.087671,411.8,35.3,1727.8,83.9,2110.3,171.9,408.1,1716.6,2121.6,142.2,80.4
0.089671,410.2,37.7,1715.9,85.4,2082.0,161.5,403.5,1697.3,2089.7,142,80.3
0.091671,406.9,39.6,1695.7,85.7,2053.1,145.6,399.2,1678,2059.6,141.8,80.2
0.093671,402.0,39.6,1674.5,79.6,2033.4,130.0,395.4,1659.8,2032,141.6,80
0.095671,397.1,39.4,1658.4,75.3,2022.6,130.6,392.2,1643.5,2007.8,141.4,79.8
0.097671,391.8,42.4,1644.4,83.1,2011.9,159.1,389.7,1629.9,1988,141.3,79.5
0.099671,386.0,50.2,1627.8,110.0,1991.4,220.6,387.9,1619.7,1973.3,141.1,79.2
0.101671,380.9,61.3,1602.8,158.4,1957.8,285.7,386.8,1613.4,1964.2,140.9,78.8
0.103671,375.3,72.7,1559.2,218.2,1936.1,298.7,386.5,1611.2,1961.1,140.8,78.4
