time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,465.5,134.5,1023.7,84.8,2254.1,111.2,444.1,1002.7,2236,112.7,70.5
0.027639,457.6,137.8,1017.3,82.2,2258.9,85.9,444,1001.3,2237,112.6,70.7
0.029639,452.5,137.6,1015.3,79.1,2256.6,68.6,443.9,999,2238.7,112.6,71
0.031639,449.5,125.4,1015.4,80.9,2251.2,55.7,443.7,995.9,2240.9,112.5,71.3
0.033639,446.5,106.0,1015.0,90.6,2245.8,49.0,443.5,991.9,2243.7,112.4,71.5
0.035639,443.5,91.6,1012.8,110.4,2239.6,47.6,443.2,987.2,2247,112.3,71.7
0.037639,442.2,86.4,1008.6,146.1,2232.3,50.4,442.8,981.9,2250.8,112.2,71.9
0.039639,443.2,89.5,1003.4,200.6,2230.2,53.4,442.4,975.9,2254.9,112.1,72
0.041639,444.1,94.6,996.0,274.3,2241.6,51.3,441.9,969.5,2259.2,112,72.2
0.043639,442.4,94.9,983.6,331.3,2257.5,45.4,441.3,962.6,2263.7,111.9,72.3
0.045639,439.7,94.2,961.6,360.1,2270.8,40.6,440.6,955.5,2268.3,111.8,72.4
0.047639,436.7,96.5,927.9,343.9,2281.3,38.9,439.9,948.3,2272.9,111.6,72.5
0.049639,432.2,98.5,898.9,284.6,2289.4,41.1,439.1,941,2277.3,111.5,72.7
0.051639,426.9,94.7,881.7,228.1,2297.3,47.9,438.2,933.8,2281.5,111.4,72.8
0.053639,424.2,89.9,873.7,205.5,2303.4,55.2,437.2,926.8,2285.3,111.2,72.9
0.055639,424.4,90.2,871.4,208.4,2305.4,58.4,436.2,920.2,2288.6,111.1,73
0.057639,426.1,95.2,875.5,225.6,2302.7,60.5,435,914,2291.5,110.9,73.2
0.059639,426.1,97.5,880.4,237.4,2296.5,67.1,433.7,908.4,2293.7,110.8,73.3
0.061639,423.4,92.0,876.9,233.7,2286.3,77.1,432.4,903.5,2295.2,110.6,73.4
0.063639,421.2,85.9,868.3,229.4,2273.8,81.9,430.9,899.4,2295.9,110.5,73.5
0.065639,420.9,84.8,863.6,239.2,2260.9,80.8,429.4,896.3,2295.8,110.3,73.6
0.067639,421.3,87.9,867.8,259.2,2255.6,77.7,427.7,894.1,2294.9,110.1,73.7
0.069639,419.7,88.0,874.6,265.4,2261.8,68.8,426,893.1,2293,110,73.7
0.071639,417.4,82.7,878.0,247.7,2272.7,55.0,424.2,893.1,2290.3,109.8,73.8
0.073639,416.2,76.5,884.3,220.4,2280.2,42.1,422.3,894.5,2286.6,109.6,73.8
0.075639,416.9,73.2,898.9,196.8,2280.7,34.6,420.3,897,2282.1,109.5,73.9
0.077639,417.8,73.5,913.8,187.0,2275.6,34.6,418.3,900.9,2276.6,109.3,73.9
0.079639,417.5,73.6,922.1,189.1,2269.1,40.7,416.2,906.2,2270.4,109.2,74
0.081639,417.2,72.6,926.1,198.0,2265.8,49.8,414.1,912.7,2263.4,109,74
0.083639,417.6,72.0,933.3,213.8,2264.1,60.4,411.9,920.7,2255.7,108.8,73.9
0.085639,418.1,72.1,947.1,248.7,2257.1,75.9,409.7,930,2247.3,108.7,73.9
0.087639,417.0,70.2,962.5,313.2,2238.9,97.8,407.5,940.6,2238.5,108.5,73.8
0.089639,415.4,65.8,980.3,414.4,2211.8,123.1,405.3,952.4,2229.2,108.4,73.8
0.091639,415.4,62.4,1014.0,496.0,2193.6,140.5,403.1,965.6,2219.6,108.2,73.8
0.093639,415.7,62.6,1062.6,461.2,2197.3,146.4,400.9,979.9,2209.7,108,73.8
0.095639,414.4,67.7,1081.1,364.8,2214.9,133.4,398.8,995.4,2199.8,107.9,73.8
0.097639,410.3,70.7,1078.8,306.4,2225.6,114.8,396.7,1012,2189.9,107.7,73.9
0.099639,405.5,66.6,1074.8,272.9,2226.7,99.5,394.6,1029.6,2180.1,107.5,73.9
0.101639,403.0,61.8,1081.6,236.3,2220.9,87.0,392.6,1048.2,2170.5,107.4,73.9
0.103639,401.2,60.8,1096.4,186.1,2206.5,78.5,390.7,1067.6,2161.4,107.2,73.9
0.105639,397.0,62.0,1105.6,146.6,2184.7,79.3,388.9,1087.8,2152.7,107,73.8
0.107639,390.7,59.0,1107.8,123.3,2159.9,89.5,387.2,1108.8,2144.5,106.8,73.8
0.109639,385.8,52.3,1109.4,110.4,2139.7,112.5,385.6,1130.3,2137.1,106.7,73.8
0.111639,382.8,49.4,1117.9,101.6,2129.9,150.8,384.1,1152.4,2130.4,106.5,73.7
0.113639,378.5,53.3,1135.6,90.1,2121.1,195.0,382.8,1175,2124.6,106.3,73.7
0.115639,371.7,60.4,1152.8,77.3,2110.3,196.1,381.5,1198,2119.6,106.1,73.7
0.117639,366.9,63.5,1168.2,65.9,2105.5,160.8,380.4,1221.3,2115.6,105.8,73.7
0.119639,367.1,63.2,1183.9,59.3,2104.7,132.2,379.5,1244.9,2112.6,105.6,73.6
0.121639,368.4,64.4,1204.2,56.8,2099.7,121.1,378.7,1268.6,2110.6,105.4,73.6
0.123639,367.3,68.2,1229.0,57.7,2088.0,124.7,378,1292.5,2109.6,105.1,73.5
0.125639,364.0,68.9,1251.5,60.9,2077.2,137.8,377.4,1316.5,2109.7,104.9,73.4
0.127639,362.8,63.7,1273.4,67.4,2075.1,160.4,377,1340.4,2110.8,104.6,73.3
0.129639,364.4,58.5,1296.6,79.6,2085.6,185.2,376.7,1364.4,2112.8,104.3,73.2
0.131639,367.0,58.8,1332.4,103.8,2102.2,183.9,376.6,1388.2,2115.9,104,73.2
0.133639,368.7,65.0,1386.0,132.6,2115.9,152.1,376.5,1411.9,2119.8,103.7,73.1
0.135639,368.8,66.2,1445.6,146.1,2127.5,121.8,376.5,1435.5,2124.6,103.4,73.1
0.137639,369.1,57.7,1487.5,141.7,2133.8,101.0,376.7,1458.9,2130.2,103.1,73.1
0.139639,371.7,48.4,1509.0,137.4,2135.0,91.8,376.9,1482.1,2136.5,102.8,73
0.141639,377.1,41.7,1530.9,143.2,2134.9,95.3,377.2,1505,2143.5,102.5,72.9
0.143639,383.0,37.6,1568.1,157.0,2139.7,116.1,377.5,1527.7,2151,102.2,72.7
0.145639,386.5,33.3,1618.0,155.9,2158.1,147.2,377.9,1550.1,2159,101.8,72.6
0.147639,387.0,27.7,1653.1,129.1,2186.6,164.1,378.3,1572.1,2167.4,101.5,72.4
0.149639,387.6,22.9,1664.3,101.1,2205.2,162.5,378.7,1593.9,2176.1,101.2,72.2
0.151639,389.5,18.5,1668.4,81.1,2206.9,160.4,379,1615.2,2185,100.8,72
0.153639,391.2,15.3,1674.8,73.8,2189.1,161.9,379.4,1636.2,2194,100.5,71.7
0.155639,391.0,13.6,1686.6,72.5,2164.3,153.6,379.7,1656.8,2203.1,100.2,71.5
0.157639,389.3,13.0,1701.9,73.4,2155.0,147.4,379.9,1676.9,2212.2,99.8,71.3
0.159639,388.0,12.7,1721.1,74.7,2170.9,163.6,380.1,1696.6,2221.2,99.5,71.2
0.161639,387.2,13.1,1741.7,67.4,2225.4,192.9,380.2,1715.8,2230,99.1,71.1
0.163639,385.4,14.5,1753.1,54.9,2283.1,189.7,380.2,1734.5,2238.6,98.8,70.9
0.165639,381.7,16.1,1759.6,47.8,2311.1,166.9,380,1752.6,2246.9,98.4,70.8
0.167639,378.4,16.4,1765.3,47.9,2312.8,139.8,379.7,1770.2,2255,98.1,70.5
0.169639,377.3,15.1,1773.2,57.4,2301.3,109.6,379.3,1787.2,2262.7,97.7,70.2
0.171639,378.5,13.2,1781.6,76.7,2288.2,93.4,378.7,1803.5,2270.1,97.3,69.7
0.173639,380.3,12.8,1787.7,92.2,2279.1,88.1,377.9,1819.2,2277.2,97,69.1
0.175639,379.0,15.2,1795.0,96.6,2277.6,85.2,377,1834.1,2283.9,96.6,68.5
0.177639,374.6,19.7,1805.5,95.9,2281.5,82.7,375.9,1848.4,2290.2,96.2,67.8
0.179639,370.6,25.7,1819.4,93.4,2284.7,83.8,374.6,1861.8,2296.2,95.8,67.3
0.181639,370.0,31.6,1838.0,102.8,2283.3,108.0,373.1,1874.4,2301.8,95.5,66.9
0.183639,370.1,36.1,1871.3,132.0,2281.6,187.9,371.4,1886.2,2307.2,95.1,66.7
0.185639,368.6,39.2,1913.8,140.4,2304.3,293.4,369.6,1897.1,2312.2,94.7,66.6
0.187639,367.5,39.8,1928.3,124.7,2341.5,259.9,367.5,1907.2,2317,94.2,66.7
0.189639,367.4,36.5,1922.9,120.7,2353.7,142.9,365.3,1916.3,2321.7,93.8,66.9
0.191639,365.5,32.0,1907.2,137.2,2353.0,75.9,362.9,1924.5,2326.1,93.4,67.1
0.193639,360.1,28.3,1892.6,168.6,2352.1,54.1,360.4,1931.8,2330.4,93,67.4
0.195639,353.1,28.3,1894.6,185.6,2351.2,50.8,357.7,1938.1,2334.5,92.5,67.5
0.197639,346.7,31.4,1907.2,183.4,2349.1,51.1,354.9,1943.5,2338.6,92.1,67.6
0.199639,342.8,36.2,1922.4,172.1,2343.0,52.5,351.9,1948,2342.7,91.7,67.5
0.201639,341.5,40.1,1934.8,165.0,2329.6,55.2,348.8,1951.6,2346.8,91.2,67.3
0.203639,338.3,41.8,1938.9,165.2,2309.1,55.0,345.6,1954.3,2350.8,90.8,67.1
0.205639,330.1,39.8,1932.2,162.7,2298.2,51.4,342.4,1956.2,2354.9,90.3,66.8
0.207639,321.0,36.8,1923.8,152.8,2297.9,49.5,339.1,1957.3,2359.1,89.9,66.6
0.209639,315.7,36.1,1920.4,147.0,2305.9,53.7,335.7,1957.5,2363.2,89.4,66.4
0.211639,314.9,36.9,1927.5,159.9,2324.8,69.5,332.3,1957.1,2367.5,89,66.2
0.213639,319.4,36.9,1948.5,188.1,2355.2,95.1,328.9,1956,2371.8,88.5,66.2
0.215639,327.5,33.2,1982.7,213.1,2375.4,115.0,325.5,1954.3,2376.2,88.1,66.1
0.217639,332.9,28.6,2025.8,220.0,2386.2,132.8,322.2,1952.1,2380.5,87.6,66.1
0.219639,333.8,27.4,2053.0,218.7,2394.7,151.0,318.9,1949.5,2384.9,87.2,66.1
0.221639,333.7,27.9,2055.5,229.5,2403.8,168.4,315.7,1946.4,2389.3,86.7,66
0.223639,333.6,29.4,2023.7,233.0,2418.4,163.0,312.6,1943.1,2393.7,86.3,65.8
0.225639,334.3,30.5,1986.0,198.2,2435.5,133.6,309.6,1939.5,2398,85.9,65.2
0.227639,333.4,30.1,1975.1,152.2,2446.6,106.0,306.7,1935.8,2402.1,85.5,64.4
