time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,229.7,220.4,1772.9,100.9,2216.1,235.7,228.6,1788.8,2216.9,202,81
0.027286,233.3,186.2,1784.2,100.9,2215.5,216.0,229.1,1796.8,2225.1,201.6,82.4
0.029286,232.8,173.8,1800.7,112.2,2227.5,203.2,230,1809.6,2238.8,201.2,83.4
0.031286,231.0,168.8,1822.8,130.7,2242.2,205.7,231.1,1826.4,2257.7,200.7,84.1
0.033286,230.3,166.9,1848.0,150.5,2260.2,232.2,232.4,1846.5,2281.8,200.3,84.7
0.035286,231.7,169.0,1876.8,168.7,2294.0,300.2,233.7,1868.6,2310.7,199.8,85
0.037286,234.1,173.6,1904.8,180.1,2355.9,406.4,235,1891.6,2344.2,199.4,85.2
0.039286,236.1,173.7,1930.0,196.8,2442.9,515.3,236.1,1914.2,2381.9,198.9,85.4
0.041286,237.0,165.4,1949.8,237.7,2495.3,593.3,236.9,1935.3,2423,198.4,85.4
0.043286,236.6,153.5,1964.6,306.1,2496.1,632.2,237.3,1953.7,2467.1,197.8,85.5
0.045286,235.2,144.0,1971.6,369.0,2504.2,594.8,237.4,1968.8,2513.3,197.3,85.5
0.047286,233.6,136.7,1977.4,408.3,2537.9,551.1,237.1,1979.7,2560.6,196.8,85.4
0.049286,232.4,130.2,1987.0,444.8,2585.6,533.0,236.4,1986.1,2608.3,196.2,85.4
0.051286,232.2,127.8,1998.0,493.5,2638.5,518.7,235.5,1987.8,2655.2,195.7,85.4
0.053286,232.9,128.7,1998.6,595.6,2680.7,524.4,234.2,1985.1,2700.2,195.2,85.4
0.055286,233.6,130.5,1967.3,723.8,2693.4,1302.5,232.9,1978.3,2742.5,194.6,85.4
0.057286,234.1,131.7,1941.6,676.0,2731.3,525.7,231.4,1968,2781,194.1,85.4
0.059286,234.1,134.0,1936.9,456.0,2785.5,463.9,230.1,1955,2814.8,193.5,85.5
0.061286,233.7,140.4,1923.9,274.6,2853.5,411.4,228.8,1940.1,2843.3,192.9,85.5
0.063286,232.5,146.4,1908.6,176.1,2912.9,345.4,227.8,1924.3,2865.9,192.4,85.5
0.065286,230.6,141.1,1898.7,144.9,2934.8,298.1,227,1908.6,2882.4,191.8,85.5
0.067286,228.8,130.1,1892.0,137.9,2937.5,285.3,226.4,1893.6,2892.6,191.2,85.5
0.069286,227.6,123.1,1886.3,131.8,2931.9,297.2,226.1,1880.3,2896.7,190.6,85.4
0.071286,226.5,121.8,1881.2,120.8,2917.3,321.3,225.9,1869.1,2895,190,85.4
0.073286,224.7,125.4,1876.7,107.2,2886.1,343.0,225.8,1860.5,2888.1,189.4,85.3
0.075286,222.6,131.8,1873.4,96.8,2848.5,331.7,225.7,1854.7,2876.8,188.7,85.3
0.077286,220.4,138.4,1870.2,90.6,2822.9,296.9,225.5,1851.6,2861.9,188.1,85.3
0.079286,219.1,140.8,1866.9,89.9,2813.8,271.0,225.1,1851,2844.4,187.4,85.3
0.081286,219.0,137.0,1863.1,94.1,2811.6,264.3,224.4,1852.8,2825.2,186.7,85.3
0.083286,219.6,127.9,1858.8,102.2,2806.4,271.0,223.4,1856.4,2805.3,185.9,85.3
0.085286,220.2,117.2,1855.5,112.2,2793.0,275.4,222,1861.3,2785.5,185.1,85.3
0.087286,220.4,106.1,1854.2,124.0,2770.2,259.4,220.3,1867,2766.6,184.3,85.2
0.089286,220.1,96.4,1855.4,137.0,2745.2,223.0,218.4,1873,2749.3,183.5,85.2
0.091286,219.0,87.2,1858.8,154.9,2722.6,178.6,216.3,1878.7,2733.9,182.6,85.1
0.093286,217.1,78.9,1864.9,179.4,2707.3,142.8,214.2,1883.7,2720.7,181.7,85.1
0.095286,215.4,72.2,1874.9,205.2,2699.6,120.6,212.3,1887.8,2709.8,180.7,85
0.097286,214.1,67.2,1888.3,221.5,2696.8,107.0,210.8,1890.6,2701.1,179.8,84.8
0.099286,213.4,65.1,1898.8,223.6,2697.9,101.3,209.9,1892.2,2694.4,178.8,84.7
0.101286,213.5,65.2,1904.9,222.1,2702.7,104.7,209.9,1892.5,2689.2,177.7,84.4
0.103286,214.0,65.7,1906.3,215.5,2711.8,118.3,210.8,1891.6,2685.3,176.7,84.2
0.105286,215.0,65.0,1902.2,191.5,2726.0,138.4,212.8,1889.7,2682.1,175.7,84
0.107286,216.8,61.8,1893.8,152.8,2734.6,151.8,216,1887.1,2679.3,174.6,83.7
0.109286,219.4,57.6,1885.4,117.3,2718.2,160.4,220.4,1883.9,2676.4,173.5,83.4
0.111286,223.0,52.9,1878.2,92.6,2672.2,162.8,225.9,1880.5,2673.1,172.4,83.1
0.113286,227.5,48.9,1872.5,82.7,2627.6,147.0,232.5,1877.1,2669.3,171.4,82.7
0.115286,233.7,45.8,1866.8,85.1,2602.2,127.0,239.8,1873.8,2664.9,170.3,82.4
0.117286,241.7,43.9,1861.6,99.6,2597.2,118.7,247.7,1870.9,2659.8,169.3,82.1
0.119286,250.9,42.8,1860.2,126.7,2607.7,127.0,255.8,1868.4,2654.4,168.3,81.9
0.121286,261.3,42.1,1867.3,175.7,2638.4,148.7,263.9,1866.3,2648.7,167.3,81.6
0.123286,270.7,41.8,1885.0,241.5,2678.8,146.7,271.4,1864.7,2643.1,166.3,81.4
0.125286,279.0,40.4,1898.3,298.2,2561.9,1980.4,278.2,1863.5,2637.9,165.4,81.3
0.127286,285.4,35.9,1877.2,314.4,2686.3,117.4,283.8,1862.7,2633.4,164.5,81.2
0.129286,290.8,29.4,1847.1,283.9,2669.1,103.9,288,1862.2,2630,163.7,81.1
0.131286,294.8,23.6,1839.2,243.8,2654.7,92.0,290.6,1861.9,2627.8,162.9,81
0.133286,297.3,19.3,1846.5,215.3,2641.7,86.4,291.5,1861.8,2627.1,162.1,81
