time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,350.5,25.9,1963.4,313.3,2574.4,328.6,347.9,2020,2482.8,95.1,70.1
0.027102,348.6,28.7,2002.6,406.1,2525.8,241.2,347.8,2013.1,2490,94.8,69.8
0.029102,344.1,29.8,2015.8,484.1,2489.8,196.1,347.6,2002.9,2500.6,94.5,69.4
0.031102,340.9,28.3,2006.2,563.9,2463.4,187.6,346.7,1991.3,2512.4,94.2,69
0.033102,342.1,27.0,1997.0,649.8,2444.6,219.5,344.9,1980.4,2523.1,93.9,68.5
0.035102,345.6,27.8,2002.6,653.2,2446.1,302.9,341.9,1972,2530.6,93.6,68.1
0.037102,346.7,31.3,2004.6,516.1,2505.2,404.6,337.8,1967.6,2533,93.2,67.7
0.039102,339.1,36.6,1987.2,416.1,2575.9,419.6,332.5,1967.9,2529.5,92.8,67.5
0.041102,325.5,38.9,1975.2,404.4,2589.6,401.2,326.4,1972.7,2520,92.5,67.3
0.043102,314.1,37.8,1968.2,470.6,2539.9,364.3,320,1981,2505.6,92.1,67.1
0.045102,308.4,37.6,1955.1,558.2,2477.0,265.5,313.9,1991.3,2488.3,91.7,66.9
0.047102,305.2,40.5,1957.9,558.5,2455.6,187.7,308.7,2001.9,2470.4,91.2,66.7
0.049102,302.6,46.2,1984.2,521.4,2454.9,160.7,305,2010.9,2454.7,90.8,66.3
0.051102,301.8,50.7,2011.4,523.1,2458.1,162.9,303,2017.2,2443.7,90.4,65.9
0.053102,304.3,51.5,2027.7,590.4,2458.1,182.9,302.7,2020.2,2439.1,90,65.6
0.055102,308.5,52.9,2033.0,695.8,2456.0,212.8,304,2020,2442,89.6,65.2
0.057102,313.4,56.7,2037.3,762.7,2457.2,243.3,306.2,2017.7,2452.3,89.2,65
0.059102,317.1,59.2,2040.0,769.2,2460.0,253.9,308.8,2014.6,2469,88.8,64.9
0.061102,315.0,56.0,2039.2,763.5,2462.1,250.3,310.9,2012.6,2490.1,88.4,64.8
0.063102,306.7,48.1,2032.0,785.1,2463.5,253.9,312.1,2013,2513.2,88,64.8
0.065102,299.5,41.4,2021.7,777.1,2472.9,284.3,311.8,2016.8,2535.4,87.7,64.6
0.067102,296.8,39.4,2022.3,607.8,2520.4,349.5,309.7,2024.1,2554,87.3,64.4
0.069102,298.6,43.8,2015.3,393.9,2598.9,334.7,306.2,2034.2,2566.9,87,63.8
0.071102,304.5,57.5,2012.6,286.1,2632.5,270.2,301.6,2045.4,2572.6,86.7,63.1
0.073102,311.2,83.9,2016.8,255.9,2638.1,237.8,296.5,2055.6,2570.2,86.4,62.3
0.075102,307.0,111.1,2027.3,281.6,2631.1,247.2,291.8,2062.4,2560,86.1,61.5
0.077102,293.1,112.6,2047.7,348.4,2602.7,310.5,288.1,2063.6,2542.9,85.8,61
0.079102,284.0,103.3,2078.1,434.7,2515.4,428.6,286.2,2057.8,2520.3,85.6,60.8
0.081102,280.5,103.3,2088.8,540.1,2396.6,409.3,286.1,2044.4,2494.4,85.4,60.8
0.083102,281.2,119.7,2054.8,595.0,2373.8,299.9,288.1,2024.2,2466.9,85.2,60.7
0.085102,285.8,145.7,2029.5,647.6,2380.9,239.4,291.7,1999.1,2440.1,85,60.5
0.087102,291.7,161.4,2003.9,769.5,2385.5,209.7,296.3,1971.8,2415.7,84.9,60.3
0.089102,296.5,171.8,1964.3,957.6,2389.6,208.9,301.1,1945.6,2395.2,84.8,60
0.091102,302.3,190.1,1908.8,1095.1,2400.1,246.4,305.3,1923.9,2379.7,84.7,59.7
0.093102,311.2,202.8,1870.8,1043.3,2417.4,304.8,308.1,1909.6,2370.1,84.6,59.4
0.095102,322.4,195.0,1868.0,920.1,2428.5,297.5,309.1,1904.7,2366.9,84.5,59.2
