time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,366.7,29.2,978.8,169.5,2220.7,108.0,367.9,977.3,2216.7,123.5,74.6
0.027320,367.4,30.3,973.3,234.9,2221.6,88.1,367.5,971.1,2219.3,123.8,74.4
0.029320,368.6,32.2,960.8,296.1,2219.5,86.2,366.9,961.5,2222.6,124,74.2
0.031320,367.3,33.1,946.9,318.4,2220.6,92.8,366.1,949.3,2225.6,124.2,74
0.033320,364.2,32.8,934.1,319.0,2224.8,98.3,365.1,935.5,2227.1,124.3,73.9
0.035320,362.9,32.3,919.7,315.5,2227.4,99.6,364.2,921,2226.8,124.4,73.7
0.037320,363.2,32.9,903.8,307.6,2226.3,99.4,363.3,906.5,2224.9,124.5,73.6
0.039320,362.8,35.0,891.6,302.2,2222.5,96.8,362.6,892.9,2222.5,124.6,73.6
0.041320,362.2,37.7,885.1,313.4,2221.6,90.8,362.4,880.6,2220.8,124.6,73.5
0.043320,363.3,40.5,877.8,333.2,2225.5,83.4,362.7,870.2,2221.3,124.6,73.5
0.045320,364.7,42.2,865.5,333.5,2230.1,78.6,363.5,861.9,2225,124.6,73.5
0.047320,364.8,43.2,852.4,319.4,2232.9,76.7,364.8,856,2232.2,124.6,73.5
0.049320,365.2,44.2,847.2,325.1,2235.6,78.2,366.4,852.4,2242.3,124.5,73.5
0.051320,367.4,45.2,846.0,353.1,2242.4,87.6,368.1,850.8,2254.1,124.5,73.6
0.053320,369.8,45.6,843.8,379.5,2259.5,109.9,369.6,850.2,2266,124.4,73.6
0.055320,370.6,46.0,846.1,389.1,2283.6,126.1,370.9,849.4,2276.3,124.4,73.6
0.057320,371.4,46.8,854.5,400.4,2299.1,121.7,371.6,847.1,2283.7,124.3,73.6
0.059320,373.1,47.2,858.8,407.2,2297.1,111.1,371.8,842,2287.5,124.2,73.7
0.061320,373.3,46.5,844.7,384.1,2284.2,99.5,371.5,833.6,2287.8,124.1,73.7
0.063320,370.5,45.3,816.0,335.1,2273.6,86.7,370.7,821.9,2285,123.9,73.7
0.065320,367.4,44.2,791.1,292.4,2270.6,78.4,369.7,808.1,2280.3,123.8,73.7
0.067320,367.2,44.4,776.8,272.2,2272.6,82.0,368.6,793.9,2275,123.6,73.6
0.069320,368.2,45.9,774.8,267.9,2274.5,100.5,367.6,781.5,2270.1,123.3,73.5
0.071320,367.9,48.5,781.0,266.6,2272.5,129.2,367,773.1,2266.8,123,73.4
0.073320,367.2,51.6,787.2,268.0,2266.5,151.0,366.8,770.1,2265.6,122.7,73.2
