time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,343.5,388.6,765.1,417.7,2290.8,372.6,362.5,718.4,2312.6,123,63.9
0.027120,370.2,331.0,718.5,481.9,2295.1,342.9,364.4,714.7,2306.6,122.8,64.7
0.029120,382.2,284.8,682.4,452.3,2286.7,305.4,367.5,709.6,2297.5,122.5,65.5
0.031120,378.9,231.4,678.6,329.4,2290.1,256.7,371.7,704.3,2286.4,122.3,66.1
0.033120,377.3,177.2,684.9,231.1,2306.8,219.4,377.1,700.3,2274.9,122,66.6
0.035120,379.8,144.8,689.2,191.8,2308.0,206.6,383.4,698.9,2264.2,121.8,67.2
0.037120,385.3,133.0,698.7,191.3,2279.8,210.4,390.5,700.9,2255.3,121.5,67.7
0.039120,394.1,134.1,717.1,204.4,2239.2,213.9,398.1,706.5,2248.9,121.2,68.3
0.041120,405.4,141.1,733.2,212.4,2215.2,212.9,405.8,715.4,2245.1,120.9,68.8
0.043120,415.1,145.9,739.8,218.7,2214.3,209.8,413.3,726.6,2243.6,120.6,69.4
0.045120,421.9,143.6,743.4,224.2,2225.8,201.7,420.2,738.6,2243.9,120.3,69.9
0.047120,427.2,135.3,749.4,224.5,2240.9,191.2,426.2,750.2,2245.3,120,70.3
0.049120,432.0,124.3,757.1,217.1,2251.6,180.2,431.1,759.8,2247.3,119.7,70.7
0.051120,435.1,112.8,761.9,204.9,2256.4,169.2,434.6,766.5,2249.5,119.4,71.1
0.053120,436.5,105.2,762.3,197.4,2261.6,160.7,436.7,770.1,2251.9,119.1,71.4
0.055120,437.1,100.1,762.0,190.7,2267.4,159.4,437.4,770.6,2254.7,118.8,71.7
0.057120,437.1,94.7,763.7,175.8,2270.5,164.0,437,768.7,2258.4,118.5,71.9
0.059120,435.2,89.0,765.5,155.2,2271.2,164.4,435.8,765.6,2263.4,118.2,72
0.061120,432.3,84.0,765.1,139.8,2273.9,153.5,434.1,762.2,2270.2,117.9,72
0.063120,430.5,80.5,763.7,131.2,2278.6,134.6,432.2,759.6,2278.7,117.6,72
0.065120,431.0,81.0,763.9,128.5,2283.0,119.4,430.5,758.6,2288.7,117.4,71.8
0.067120,431.9,85.3,765.3,127.5,2285.6,116.9,429.4,759.3,2299.6,117.1,71.6
0.069120,430.7,89.6,765.7,124.6,2288.0,128.7,429,761.6,2310.3,116.9,71.4
0.071120,429.0,92.3,766.1,125.3,2297.3,148.3,429.4,764.9,2319.9,116.6,71
0.073120,429.9,96.5,768.3,132.1,2319.4,157.9,430.7,768.6,2327.3,116.4,70.7
0.075120,433.2,101.4,770.6,137.5,2345.9,145.8,432.6,772,2331.9,116.1,70.4
0.077120,435.7,101.4,769.0,133.1,2358.9,129.2,435.1,774.6,2333.5,115.9,70
0.079120,436.1,97.4,765.7,127.6,2359.0,127.0,437.9,775.9,2332.2,115.7,69.7
0.081120,437.7,97.4,766.4,133.6,2351.1,145.6,440.6,776.1,2328.9,115.5,69.3
0.083120,442.8,106.2,774.1,154.4,2333.2,191.8,443.1,775.5,2324.5,115.3,69
0.085120,449.0,122.4,783.0,177.0,2307.9,245.1,445.1,774.5,2320.3,115.1,68.8
0.087120,450.4,140.0,783.3,190.0,2296.8,251.1,446.4,773.7,2317.3,114.9,68.7
0.089120,442.2,158.9,773.2,203.9,2299.1,217.3,446.8,773.4,2316.2,114.7,69
