time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,393.9,596.1,1480.0,297.6,2316.4,74.5,440.9,1414.7,2309.8,133.6,70
0.027730,414.4,613.9,1440.0,257.4,2311.5,75.7,443.1,1412.3,2307.9,133.6,70.4
0.029730,427.2,702.7,1410.9,230.7,2308.4,82.0,446.6,1408.2,2304.8,133.6,70.9
0.031730,425.1,807.7,1389.9,204.6,2301.4,88.3,451.4,1402.5,2300.6,133.6,71.3
0.033730,420.7,886.6,1374.2,180.0,2289.6,94.1,457.6,1395.4,2295.2,133.6,71.7
0.035730,439.6,901.8,1360.9,163.4,2276.1,97.5,464.8,1387,2288.9,133.6,72
0.037730,477.2,844.2,1349.9,154.8,2267.0,95.1,473.2,1377.4,2281.8,133.6,72.3
0.039730,510.9,750.7,1341.3,147.2,2261.5,88.7,482.6,1366.8,2273.9,133.6,72.5
0.041730,535.4,641.5,1335.8,138.2,2256.9,82.2,492.8,1355.4,2265.4,133.5,72.6
0.043730,549.4,541.8,1333.1,130.5,2251.8,78.8,503.7,1343.2,2256.4,133.5,72.6
0.045730,556.8,452.4,1329.2,124.4,2245.9,77.4,515.1,1330.7,2247.2,133.4,72.5
0.047730,562.2,390.9,1322.2,122.3,2241.3,76.1,527,1317.8,2237.8,133.3,72.5
0.049730,568.5,366.2,1312.0,128.4,2237.9,74.3,539.2,1304.9,2228.4,133.2,72.4
0.051730,573.2,380.5,1298.4,142.4,2233.7,72.1,551.4,1292,2219.2,133.1,72.4
0.053730,574.5,409.3,1284.3,151.5,2227.9,69.4,563.7,1279.4,2210.3,132.9,72.4
0.055730,576.4,431.4,1270.3,150.5,2221.0,67.2,575.8,1267.3,2201.8,132.8,72.5
0.057730,580.5,455.7,1255.8,141.7,2212.6,67.8,587.7,1255.7,2193.8,132.6,72.5
0.059730,584.0,490.8,1244.8,130.1,2202.9,72.2,599.2,1244.8,2186.5,132.4,72.6
0.061730,589.8,517.9,1238.1,119.1,2189.2,78.2,610.1,1234.7,2179.9,132.2,72.7
0.063730,603.5,513.7,1233.9,112.0,2171.8,81.8,620.5,1225.5,2174.1,132,72.7
0.065730,625.2,499.5,1228.7,108.6,2154.7,82.6,630.2,1217.1,2169.1,131.8,72.9
0.067730,645.4,481.6,1222.1,103.7,2144.9,80.2,639.2,1209.8,2164.9,131.6,73
0.069730,656.1,458.1,1215.6,96.6,2144.1,74.4,647.4,1203.4,2161.6,131.3,73.1
0.071730,662.0,436.0,1208.1,90.6,2145.9,67.9,654.7,1197.9,2159.2,131.1,73.2
0.073730,667.6,419.5,1199.2,87.2,2146.0,63.6,661.3,1193.3,2157.5,130.8,73.3
0.075730,671.4,400.5,1192.0,84.2,2145.6,60.9,667,1189.6,2156.6,130.6,73.4
0.077730,673.7,372.3,1186.8,80.9,2148.7,57.5,671.8,1186.6,2156.4,130.3,73.5
0.079730,677.1,343.5,1182.4,79.8,2157.2,54.4,675.9,1184.3,2156.8,130,73.6
0.081730,681.5,325.0,1178.5,81.9,2167.7,53.2,679.2,1182.6,2157.7,129.7,73.7
0.083730,682.9,307.6,1175.0,82.8,2175.5,51.2,681.7,1181.3,2159.1,129.4,73.7
0.085730,679.7,285.9,1172.5,80.9,2176.9,46.8,683.5,1180.3,2160.8,129.1,73.8
0.087730,675.2,262.9,1170.7,80.9,2173.5,41.7,684.7,1179.6,2162.8,128.8,73.9
0.089730,672.3,243.3,1169.3,86.3,2167.8,37.7,685.3,1179,2164.9,128.5,74
0.091730,671.0,227.1,1168.0,92.4,2162.2,35.1,685.3,1178.5,2167,128.2,74
0.093730,670.5,210.8,1167.7,95.2,2157.7,33.0,684.9,1177.9,2169.2,127.9,74.1
0.095730,671.0,193.1,1168.8,96.2,2155.7,32.4,684.1,1177.1,2171.3,127.5,74.1
0.097730,671.5,177.2,1170.1,96.9,2159.4,33.9,682.8,1176.1,2173.2,127.2,74.1
0.099730,670.9,162.8,1170.4,94.6,2168.7,35.7,681.3,1174.9,2174.9,126.9,74.1
0.101730,669.4,153.2,1170.3,89.8,2177.1,36.7,679.4,1173.4,2176.3,126.6,74
0.103730,667.0,149.5,1170.2,85.6,2181.1,39.1,677.3,1171.5,2177.4,126.3,74
0.105730,663.0,147.3,1169.3,82.0,2180.5,46.5,675,1169.4,2178.3,126,73.8
0.107730,659.9,140.4,1168.5,77.8,2178.0,61.7,672.4,1167,2178.9,125.6,73.7
0.109730,659.7,131.4,1168.9,75.0,2178.7,86.7,669.7,1164.3,2179.1,125.3,73.6
0.111730,660.3,124.4,1169.6,76.2,2187.5,118.9,666.7,1161.4,2179.2,125,73.4
0.113730,658.9,118.1,1168.1,82.2,2196.0,143.7,663.6,1158.4,2179,124.7,73.2
0.115730,657.6,110.7,1164.0,93.0,2193.6,154.5,660.3,1155.4,2178.6,124.4,73.1
0.117730,659.9,106.9,1159.0,109.0,2185.9,151.6,656.7,1152.3,2178.1,124.1,73.1
0.119730,662.4,111.4,1154.3,130.0,2183.4,147.5,653,1149.4,2177.5,123.8,73
0.121730,660.9,120.8,1146.9,155.6,2185.5,150.8,648.9,1146.7,2177,123.5,73.1
0.123730,658.5,125.5,1138.6,173.7,2187.6,157.3,644.6,1144.3,2176.4,123.2,73.2
0.125730,659.4,125.1,1137.1,175.7,2183.3,159.0,640,1142.2,2176,122.9,73.3
0.127730,661.8,127.7,1146.1,160.9,2168.2,149.9,635.1,1140.6,2175.6,122.6,73.4
0.129730,661.4,138.7,1154.1,142.8,2154.6,134.5,629.9,1139.4,2175.5,122.3,73.5
0.131730,659.7,153.0,1154.1,131.9,2149.3,122.4,624.2,1138.9,2175.6,122.1,73.6
0.133730,659.8,169.6,1148.2,132.7,2151.2,120.0,618.2,1138.9,2176,121.8,73.6
0.135730,659.3,202.5,1142.7,147.5,2158.5,133.0,611.8,1139.6,2176.5,121.6,73.6
0.137730,653.4,271.8,1140.8,171.0,2171.5,161.0,605.1,1140.8,2177.4,121.4,73.5
0.139730,642.0,368.6,1141.2,183.3,2188.1,185.0,597.9,1142.7,2178.5,121.1,73.4
0.141730,631.0,428.3,1140.9,175.3,2197.2,186.7,590.4,1145.1,2179.8,120.9,73.3
0.143730,615.2,442.6,1140.5,157.6,2196.0,172.2,582.5,1148.1,2181.3,120.7,73.1
0.145730,581.7,445.7,1143.2,136.6,2186.5,143.0,574.3,1151.4,2183,120.5,73
0.147730,533.3,457.1,1149.4,115.3,2178.7,108.5,565.8,1155.2,2184.8,120.4,72.8
0.149730,493.0,478.6,1153.4,101.0,2178.5,85.7,557,1159.3,2186.5,120.2,72.6
0.151730,473.3,510.1,1153.5,98.6,2183.9,78.6,548,1163.5,2188.3,120.1,72.4
0.153730,458.0,556.5,1155.3,105.9,2192.6,80.0,538.9,1167.8,2189.9,119.9,72.2
0.155730,433.3,603.4,1163.0,117.4,2202.2,84.8,529.6,1172,2191.3,119.8,72.1
0.157730,414.1,612.8,1172.2,121.8,2206.7,87.5,520.2,1176.1,2192.5,119.7,72
0.159730,413.9,590.0,1179.0,119.9,2204.7,90.2,510.9,1179.8,2193.3,119.6,72
0.161730,432.2,550.2,1184.4,118.2,2198.7,101.0,501.6,1183.2,2193.7,119.5,72.1
0.163730,455.3,507.2,1188.0,118.0,2191.3,123.4,492.4,1186.1,2193.6,119.4,72.2
0.165730,473.8,481.3,1187.5,119.3,2185.5,141.2,483.4,1188.4,2193,119.4,72.4
0.167730,487.6,480.4,1185.4,125.8,2185.2,131.5,474.6,1190.1,2191.8,119.3,72.6
0.169730,499.9,493.7,1185.4,142.1,2186.6,108.3,466.1,1191,2190,119.2,72.7
0.171730,508.8,491.6,1188.5,162.0,2186.1,88.3,457.9,1191.2,2187.6,119.2,72.9
0.173730,511.7,465.7,1190.8,169.4,2184.7,74.9,450,1190.6,2184.6,119.1,73
0.175730,510.7,435.8,1190.2,167.0,2182.4,66.0,442.6,1189.3,2181,119,73.1
0.177730,505.0,409.0,1189.2,164.2,2177.2,63.0,435.5,1187.2,2176.8,119,73.2
0.179730,494.1,385.3,1189.9,164.4,2167.2,67.1,429,1184.3,2172.1,118.9,73.2
0.181730,481.8,362.3,1189.9,162.5,2155.8,72.1,422.8,1180.8,2167,118.9,73.3
0.183730,472.6,349.0,1187.4,158.0,2151.2,69.5,417.2,1176.7,2161.5,118.8,73.3
0.185730,462.2,346.5,1183.2,154.6,2150.8,61.9,412,1172.1,2155.7,118.8,73.4
0.187730,445.8,348.7,1177.5,152.7,2148.4,53.9,407.3,1167.2,2149.7,118.7,73.4
0.189730,429.0,340.8,1170.1,146.1,2144.2,47.0,403.1,1161.9,2143.6,118.7,73.5
0.191730,416.3,326.0,1162.7,135.7,2141.8,40.8,399.3,1156.6,2137.5,118.6,73.5
0.193730,403.7,317.5,1158.2,128.9,2141.7,36.5,396,1151.2,2131.6,118.5,73.5
0.195730,388.4,315.1,1158.2,130.1,2141.2,36.5,393.1,1146,2125.9,118.5,73.5
0.197730,372.2,308.1,1158.5,135.4,2137.5,41.2,390.5,1141,2120.6,118.4,73.5
0.199730,362.1,296.1,1153.0,134.8,2130.4,46.5,388.4,1136.3,2115.8,118.3,73.4
0.201730,356.2,279.4,1143.4,127.1,2122.5,48.5,386.6,1132.2,2111.5,118.3,73.4
0.203730,351.8,251.3,1132.8,120.2,2114.4,49.0,385.2,1128.7,2107.9,118.2,73.3
0.205730,348.6,209.5,1121.0,120.2,2104.9,52.3,384.1,1125.9,2105,118.1,73.1
0.207730,346.9,166.4,1105.3,121.3,2092.9,57.7,383.4,1123.8,2102.9,118.1,72.9
0.209730,347.1,135.2,1090.0,116.3,2082.3,61.1,382.9,1122.5,2101.6,118,72.6
0.211730,349.0,122.7,1082.4,112.4,2078.6,63.5,382.8,1122.1,2101.1,118,71.9
