time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,556.6,90.1,1367.1,88.1,2170.2,48.9,549.7,1421.9,2172.7,145.4,77
0.027039,550.2,93.2,1386.9,90.9,2168.7,49.2,546.6,1425.6,2173.2,145.6,77.1
0.029039,545.8,99.8,1412.7,92.7,2171.1,47.2,541.5,1431.7,2174,145.7,77.1
0.031039,539.9,109.1,1443.6,91.4,2175.8,45.5,534.7,1440.1,2175.1,145.8,77.2
0.033039,530.3,117.2,1471.1,85.2,2181.1,44.7,526.3,1450.5,2176.6,145.9,77.2
0.035039,518.6,125.3,1489.8,76.7,2185.2,44.5,516.7,1462.7,2178.4,146.1,77.4
0.037039,505.1,137.4,1502.0,69.1,2186.8,44.6,506.2,1476.3,2180.5,146.2,77.5
0.039039,489.9,149.7,1511.8,62.8,2186.9,44.6,495.2,1491,2183,146.3,77.7
0.041039,474.6,152.4,1521.9,58.8,2187.9,45.1,483.9,1506.5,2185.8,146.4,77.9
0.043039,461.1,143.8,1533.5,58.7,2189.4,48.6,472.8,1522.5,2188.9,146.5,78.1
0.045039,451.1,129.7,1547.9,61.6,2189.8,55.0,462.2,1538.4,2192.2,146.6,78.3
0.047039,444.5,114.5,1564.8,63.1,2189.5,61.9,452.3,1553.9,2195.9,146.7,78.5
0.049039,439.3,99.6,1581.5,61.0,2189.8,66.9,443.4,1568.8,2199.8,146.8,78.7
0.051039,434.0,85.5,1595.1,59.4,2192.2,69.7,435.6,1582.7,2203.8,146.9,78.9
0.053039,429.5,73.0,1603.9,62.6,2198.6,69.8,429,1595.2,2208,147,79.1
0.055039,426.6,62.6,1607.5,71.0,2209.0,66.8,423.7,1606.3,2212.3,147,79.3
0.057039,424.7,54.5,1608.2,80.9,2220.7,63.0,419.6,1615.7,2216.6,147.1,79.5
0.059039,422.9,48.5,1611.1,85.9,2231.8,60.4,416.7,1623.4,2220.9,147.1,79.8
0.061039,421.9,44.5,1616.3,83.2,2239.1,58.4,414.9,1629.2,2225.1,147.2,80
0.063039,421.6,41.6,1620.3,78.4,2241.8,56.9,413.9,1633.3,2229.1,147.2,80.2
0.065039,420.9,39.3,1621.8,75.3,2240.3,56.8,413.6,1635.7,2233,147.2,80.3
0.067039,419.5,37.7,1620.6,75.7,2236.9,57.5,413.9,1636.6,2236.6,147.2,80.4
0.069039,418.3,36.2,1618.5,77.4,2235.5,58.8,414.4,1636.2,2239.9,147.3,80.5
0.071039,417.4,35.1,1618.1,77.4,2237.2,61.8,415,1634.7,2242.8,147.2,80.5
0.073039,415.8,34.7,1620.2,75.3,2241.3,68.9,415.6,1632.5,2245.5,147.2,80.4
0.075039,413.6,35.3,1623.2,74.4,2247.3,82.2,416,1629.9,2247.7,147.2,80.4
0.077039,412.0,37.1,1624.5,77.4,2254.9,101.9,416.2,1627.1,2249.6,147.2,80.3
