time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,408.6,52.3,964.7,149.3,2324.4,101.2,412,963,2315.6,134.9,68.7
0.027522,410.3,39.3,953.7,111.1,2312.1,110.2,410.7,959.2,2311.6,134.6,69.2
0.029522,410.5,33.2,950.1,86.8,2298.9,108.2,408.6,953.2,2305.3,134.4,69.6
0.031522,408.7,30.6,947.2,70.9,2290.0,98.9,405.9,945.5,2297.4,134.1,69.8
0.033522,404.3,28.5,940.9,59.4,2284.0,84.3,402.8,936.7,2288.5,133.8,70
0.035522,399.4,25.7,932.5,53.5,2279.2,69.7,399.5,927.5,2279.5,133.4,70.1
0.037522,395.3,22.6,922.1,52.3,2273.8,59.3,396.3,918.4,2270.9,133.1,70.1
0.039522,392.2,20.7,910.6,56.5,2268.9,55.8,393.1,909.9,2263.6,132.7,70.2
0.041522,389.3,20.8,897.1,67.7,2264.6,57.9,390.2,902.3,2257.7,132.4,70.2
0.043522,386.9,21.9,888.9,79.9,2261.1,65.3,387.5,895.7,2253.5,132,70.4
0.045522,384.8,22.6,887.3,87.2,2255.3,81.3,384.9,890.1,2250.9,131.6,70.6
0.047522,382.3,22.8,886.8,89.7,2243.9,110.9,382.5,885.6,2249.6,131.2,70.8
0.049522,380.3,22.7,884.1,90.4,2231.2,141.3,380.3,881.8,2249.1,130.9,71
0.051522,379.2,22.7,880.9,91.6,2231.0,153.4,378.2,878.8,2248.6,130.5,71.1
0.053522,377.9,22.6,878.5,91.8,2243.1,152.1,376.1,876.4,2247.3,130.1,71.3
0.055522,375.1,22.7,876.0,91.1,2253.9,152.7,374.2,874.6,2244.4,129.8,71.5
0.057522,371.6,23.5,873.5,91.6,2256.7,159.2,372.5,873.3,2239,129.5,71.7
0.059522,369.7,23.9,872.7,92.4,2249.4,171.4,371.1,872.5,2230.2,129.1,71.8
0.061522,369.1,23.4,872.6,91.0,2230.6,192.2,369.8,872.4,2217.4,128.8,72
0.063522,368.5,22.4,872.0,88.0,2198.3,213.7,368.8,873,2200.1,128.5,72.3
0.065522,367.9,21.3,871.6,85.0,2161.0,216.1,368,874.2,2178.3,128.3,72.5
0.067522,368.0,19.7,873.3,80.8,2128.1,197.1,367.3,876,2152.1,128,72.8
0.069522,367.8,18.0,876.7,74.6,2101.4,168.6,366.7,878.3,2122.2,127.8,73
0.071522,366.3,16.9,880.6,69.9,2081.8,136.3,366.1,880.9,2089.8,127.5,73.3
0.073522,364.7,16.8,884.3,71.0,2067.9,116.3,365.5,883.6,2056.2,127.3,73.6
0.075522,364.6,17.2,889.2,78.0,2049.3,108.4,364.8,886.3,2023.2,127.1,73.9
0.077522,364.9,17.9,894.7,90.8,2019.2,103.8,364.1,888.8,1992.6,126.9,74.1
0.079522,363.6,18.3,896.2,112.8,1980.7,95.6,363.4,890.9,1966.4,126.7,74.3
0.081522,361.8,19.0,891.3,150.0,1950.4,89.8,362.9,892.5,1946.3,126.5,74.4
0.083522,361.8,21.2,886.8,226.6,1926.2,99.0,362.5,893.5,1933.7,126.3,74.4
0.085522,363.4,24.8,891.9,386.0,1893.9,138.0,362.4,893.8,1929.4,126.1,74.3
