time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,292.8,99.3,1460.6,218.7,2261.1,331.2,294.8,1463.3,2309.3,119.5,74.8
0.027739,303.0,117.4,1458.7,192.2,2273.5,355.5,299.4,1458.4,2292.4,119.6,75
0.029739,311.5,133.3,1452.9,184.7,2278.8,344.4,306.9,1450.5,2266.3,119.6,75.3
0.031739,317.7,146.0,1442.7,185.9,2266.3,308.2,316.9,1440.2,2233.9,119.6,75.6
0.033739,322.1,165.7,1427.4,185.2,2231.6,263.8,328.9,1427.8,2198.6,119.5,75.9
0.035739,332.0,201.7,1407.9,171.5,2177.5,213.4,342.4,1413.9,2163.7,119.5,76.1
0.037739,353.8,235.9,1393.6,149.5,2133.6,172.7,357.1,1398.7,2132.3,119.4,76.3
0.039739,379.4,244.5,1384.2,131.8,2109.2,155.0,372.3,1382.2,2106.5,119.3,76.3
0.041739,398.4,234.1,1373.3,122.7,2094.5,158.7,387.6,1364.2,2087.6,119.2,76.3
0.043739,408.8,222.3,1354.0,126.5,2078.6,183.0,402.5,1344.5,2075.7,119,76.2
0.045739,416.8,222.8,1326.4,139.1,2058.4,201.7,416.6,1322.7,2070.1,118.8,76.1
0.047739,426.4,234.6,1293.0,153.4,2043.4,199.5,429.4,1298.7,2069.1,118.6,76
0.049739,434.7,247.2,1264.5,164.2,2040.7,200.5,440.3,1272.3,2071,118.4,75.9
0.051739,442.3,256.7,1236.0,174.3,2045.2,232.4,448.9,1243.9,2074.1,118.1,76
0.053739,450.8,268.4,1206.3,182.5,2060.8,302.6,454.5,1214.2,2077,117.8,76
0.055739,457.4,280.8,1180.8,181.8,2093.4,377.3,456.9,1184.1,2078.9,117.5,76.1
0.057739,457.3,284.3,1157.7,169.7,2127.0,407.8,455.4,1154.7,2079.5,117.2,76.2
0.059739,450.4,276.3,1137.4,157.9,2132.2,398.6,450,1127.2,2079.4,116.8,76.2
0.061739,440.3,260.7,1115.5,154.0,2110.4,379.1,440.5,1102.5,2079.2,116.4,76.2
0.063739,430.8,249.3,1092.1,160.4,2079.8,343.9,427.3,1081.3,2080.1,116,76.1
0.065739,418.5,249.9,1064.8,168.5,2058.6,307.0,410.7,1063.8,2082.8,115.6,76
0.067739,401.1,260.7,1042.7,163.5,2054.9,290.1,391.6,1049.6,2087.9,115.1,76
0.069739,376.3,279.2,1027.0,150.6,2068.3,280.7,370.9,1037.9,2095.3,114.7,76
0.071739,345.0,290.8,1016.0,136.4,2090.7,254.3,349.7,1027.6,2104.7,114.2,76
0.073739,315.0,272.3,1007.4,121.8,2103.2,216.1,329.1,1017.4,2115.2,113.7,76.1
0.075739,292.6,237.8,1001.8,110.8,2111.8,195.6,310.1,1006.1,2125.6,113.2,76.2
0.077739,279.3,199.3,999.0,105.8,2127.1,205.5,293.4,992.8,2134.8,112.8,76.3
0.079739,277.7,161.3,994.1,110.1,2152.6,260.1,279.6,977.3,2141.9,112.3,76.4
0.081739,283.1,133.1,976.1,131.9,2196.0,424.1,268.8,959.6,2146.4,111.8,76.5
0.083739,283.7,127.8,945.3,164.7,2221.9,705.3,261,940.8,2148.3,111.4,76.4
0.085739,275.8,129.3,913.2,187.7,2160.6,825.9,255.7,922,2148,110.9,76.3
0.087739,262.1,132.3,890.6,200.2,2109.0,670.3,252.5,905,2146.3,110.5,75.9
0.089739,248.7,146.8,885.8,217.9,2108.9,492.4,250.7,891.4,2144.1,110.1,75.3
0.091739,238.3,185.9,887.5,248.6,2126.7,373.6,249.9,882.5,2142.4,109.7,74.4
0.093739,228.1,270.8,882.3,302.3,2143.9,313.1,249.7,879.5,2141.7,109.3,73.1
