time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,440.0,145.6,1240.3,136.3,2104.8,389.7,442.2,1241.6,2090.9,145.9,72.3
0.027952,445.8,146.7,1243.1,125.8,2113.1,451.3,448.9,1242.3,2097.6,145.8,73
0.029952,455.1,161.2,1245.0,124.3,2111.9,522.9,459.7,1243.2,2108.1,145.7,73.5
0.031952,471.1,185.7,1245.5,128.2,2113.1,562.0,473.6,1243.9,2121.5,145.6,73.7
0.033952,492.8,204.9,1244.6,130.1,2122.3,562.6,489.7,1244,2136.7,145.5,73.9
0.035952,513.0,202.4,1243.0,126.3,2135.2,542.8,506.9,1243.1,2152.4,145.4,73.9
0.037952,532.5,182.0,1240.5,120.8,2156.1,510.0,524.2,1240.9,2167.4,145.3,74
0.039952,547.4,159.7,1236.3,117.1,2185.9,444.4,540.5,1237.3,2180.6,145.2,74.2
0.041952,557.5,143.6,1230.8,113.8,2200.5,339.6,555.2,1232.2,2191.1,145.1,74.3
0.043952,565.5,132.4,1224.1,109.6,2196.0,261.4,567.7,1225.9,2198.4,145,74.6
0.045952,572.4,124.7,1216.6,105.9,2192.0,219.2,577.7,1218.8,2202.2,144.9,74.8
0.047952,579.0,119.5,1208.5,101.6,2194.1,189.8,585.4,1211.4,2202.5,144.8,74.9
0.049952,584.6,118.0,1202.3,97.3,2200.2,166.7,590.9,1204.2,2199.9,144.7,75.1
0.051952,590.9,120.7,1197.7,94.7,2205.7,144.5,594.7,1197.9,2195,144.6,75.2
0.053952,597.1,124.9,1195.2,95.0,2206.5,128.5,597.5,1192.7,2188.5,144.5,75.3
0.055952,601.8,126.3,1193.6,96.7,2201.7,124.5,599.6,1188.8,2181.3,144.4,75.3
0.057952,604.7,123.6,1191.6,100.5,2189.2,135.8,601.7,1186.3,2174.2,144.3,75.4
0.059952,607.0,119.7,1189.6,106.3,2169.8,151.6,604.2,1184.9,2167.9,144.3,75.4
0.061952,610.3,115.1,1187.5,111.2,2150.2,154.0,607.2,1184.1,2162.7,144.2,75.4
0.063952,614.1,111.3,1184.9,112.0,2141.1,137.6,610.9,1183.5,2159.1,144.1,75.5
0.065952,617.9,109.6,1180.6,109.7,2139.7,109.8,615.1,1182.4,2157,144.1,75.5
0.067952,621.0,109.4,1175.6,105.1,2142.3,85.1,619.6,1180.2,2156.3,144.1,75.6
0.069952,623.6,107.5,1169.9,96.0,2147.0,67.9,624,1176.7,2156.6,144,75.7
0.071952,625.7,103.0,1162.7,81.8,2153.1,57.2,628.2,1171.7,2157.6,144,75.7
0.073952,627.2,98.8,1155.7,68.6,2159.4,53.2,631.6,1165.4,2158.7,144,75.8
0.075952,629.2,96.6,1151.5,59.5,2166.1,54.5,634.2,1158.2,2159.7,144,76
0.077952,632.3,97.0,1151.1,55.0,2172.1,60.2,635.6,1150.8,2160.1,144.1,76.1
0.079952,635.3,99.4,1151.9,52.3,2176.2,71.9,636,1144,2159.6,144.1,76.2
0.081952,637.1,101.9,1152.2,50.3,2176.0,94.1,635.4,1138.8,2158.2,144.1,76.4
0.083952,636.8,100.9,1151.4,48.4,2170.3,120.7,634,1136.2,2155.9,144.2,76.5
0.085952,634.6,96.6,1150.2,46.3,2161.3,137.9,632.1,1136.6,2152.8,144.2,76.6
0.087952,631.4,91.8,1149.6,44.8,2151.9,134.8,629.8,1140.6,2149,144.3,76.5
0.089952,629.1,87.9,1150.2,44.8,2139.3,121.7,627.5,1148.1,2144.9,144.4,76.4
0.091952,628.8,86.7,1152.4,46.6,2124.8,108.5,625.4,1158.8,2140.6,144.5,76.1
0.093952,628.3,91.6,1156.5,50.8,2110.3,96.7,623.6,1171.9,2136.5,144.5,75.7
0.095952,624.5,110.0,1162.9,60.2,2100.4,88.4,622.2,1186.2,2132.7,144.6,75.1
0.097952,614.9,144.4,1170.4,76.1,2100.1,89.8,621.2,1200.5,2129.4,144.7,74.4
0.099952,601.9,187.9,1181.8,102.2,2110.9,103.5,620.5,1213.5,2126.8,144.8,73.8
0.101952,605.2,218.4,1207.8,135.9,2131.0,119.0,620.1,1223.8,2124.8,144.9,73.3
0.103952,627.2,223.9,1252.6,155.6,2152.3,133.4,619.9,1230.4,2123.7,145,72.8
0.105952,639.8,215.5,1296.8,168.8,2168.5,148.6,619.8,1232.7,2123.3,145.1,72.4
