time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,490.8,60.5,1321.2,36.6,2104.0,17.8,484.2,1314.4,2112.6,162.3,79
0.027703,489.9,57.9,1323.1,37.0,2107.3,17.4,485.2,1316.3,2112,162.3,79.2
0.029703,489.3,54.6,1324.8,38.6,2109.9,17.1,486.7,1319.6,2111.1,162.3,79.4
0.031703,488.8,51.8,1327.3,43.0,2111.5,17.4,488.4,1324.5,2110.1,162.2,79.5
0.033703,488.2,50.4,1331.4,50.8,2112.4,18.5,490,1331.5,2109.1,162.2,79.7
0.035703,487.2,49.7,1337.6,63.8,2113.0,20.6,491.3,1340.7,2108.3,162.1,79.8
0.037703,486.6,48.6,1345.8,81.5,2113.3,23.5,491.9,1352.4,2108,162.1,79.9
0.039703,486.0,46.9,1356.3,103.6,2113.8,27.3,491.7,1366.7,2108.2,162,80
0.041703,485.2,44.5,1369.8,131.2,2114.3,31.8,490.5,1383.6,2109,161.9,80.1
0.043703,484.4,41.7,1388.6,164.7,2114.4,36.6,488.4,1402.9,2110.3,161.8,80.2
0.045703,483.3,38.7,1415.6,200.7,2114.0,41.5,485.5,1424.2,2112,161.7,80.3
0.047703,481.6,35.6,1448.0,230.7,2112.5,46.1,482,1447,2113.9,161.6,80.4
0.049703,479.9,32.4,1479.9,248.0,2110.4,49.5,478.2,1470.6,2115.8,161.4,80.5
0.051703,478.3,29.5,1507.8,251.7,2108.9,51.9,474.6,1494.4,2117.3,161.3,80.6
0.053703,476.6,27.1,1532.8,245.5,2108.6,54.3,471.4,1517.6,2118.1,161.1,80.6
0.055703,474.8,25.3,1551.9,234.7,2109.2,56.5,469,1539.5,2118,161,80.5
0.057703,473.3,24.0,1567.4,220.0,2110.8,58.9,467.4,1559.5,2116.8,160.8,80.4
0.059703,471.8,23.1,1581.1,198.4,2112.9,62.4,466.8,1577.3,2114.3,160.6,80.3
0.061703,470.1,22.6,1592.7,170.3,2113.9,67.6,467,1592.5,2110.5,160.3,80.1
0.063703,468.8,23.2,1602.3,142.1,2113.6,75.4,467.8,1605.3,2105.6,160.1,79.8
0.065703,467.5,25.0,1610.0,119.9,2111.9,86.5,468.8,1615.8,2099.7,159.9,79.4
0.067703,465.7,27.7,1615.5,104.2,2107.9,100.3,469.4,1624.5,2093.1,159.6,79
0.069703,463.3,31.1,1620.1,93.4,2099.7,115.6,469.2,1632,2086.2,159.3,78.6
0.071703,460.3,35.7,1624.8,87.9,2086.9,129.2,467.6,1639,2079.3,159.1,78.1
0.073703,455.7,42.3,1631.7,88.4,2069.6,138.0,464.1,1646.2,2073,158.8,77.7
0.075703,450.5,51.5,1644.0,96.4,2053.4,139.5,458.4,1654.3,2067.5,158.5,77.2
0.077703,445.0,63.6,1662.9,109.5,2042.9,139.3,450.4,1663.8,2063,158.1,76.8
0.079703,438.7,77.4,1685.0,122.6,2039.3,145.8,440,1675.3,2059.9,157.8,76.4
0.081703,431.3,92.6,1706.8,132.2,2043.2,164.7,427.6,1688.9,2058.1,157.5,76
0.083703,422.2,111.0,1727.5,135.9,2054.7,192.8,413.6,1704.7,2057.6,157.1,75.6
0.085703,409.8,132.9,1744.1,133.9,2068.4,212.2,398.5,1722.5,2058.3,156.7,75.3
0.087703,394.1,156.7,1755.2,130.2,2077.4,208.3,383.2,1742,2059.9,156.4,75
0.089703,377.2,181.5,1764.7,127.2,2080.8,185.8,368.3,1762.6,2062.1,156,74.7
0.091703,360.7,201.9,1775.4,124.6,2080.7,161.0,354.5,1783.8,2064.6,155.6,74.4
0.093703,344.0,208.4,1788.4,123.7,2077.5,141.4,342.6,1805,2067,155.2,74.1
0.095703,330.0,196.8,1802.9,127.7,2071.1,130.2,332.9,1825.5,2069.2,154.8,73.7
0.097703,319.8,177.2,1822.1,137.3,2062.7,128.1,325.8,1844.8,2070.9,154.4,73.3
0.099703,312.3,157.8,1847.7,144.6,2054.6,136.2,321.3,1862.3,2071.9,154,72.8
0.101703,307.2,141.0,1876.1,139.4,2050.9,157.4,319.2,1877.9,2072.3,153.6,72.2
0.103703,305.3,128.1,1902.9,119.6,2058.2,196.0,319.2,1891.3,2072.1,153.2,71.6
0.105703,308.4,118.0,1922.2,100.6,2077.5,234.9,320.8,1902.4,2071.4,152.8,70.9
0.107703,316.6,106.6,1934.4,108.8,2082.2,239.6,323.2,1911.3,2070.4,152.4,70.2
0.109703,327.4,92.5,1937.6,155.9,2065.1,206.2,326,1918,2069.4,152.1,69.5
0.111703,338.0,76.1,1920.4,231.0,2059.2,158.3,328.4,1922.6,2068.5,151.7,68.9
0.113703,343.4,63.5,1905.3,284.6,2068.4,153.6,330.1,1925.4,2067.9,151.4,68.2
0.115703,342.6,58.3,1915.4,306.4,2088.8,199.5,330.7,1926.3,2067.6,151,67.5
