time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,299.0,158.0,876.2,222.1,2379.4,62.2,310.7,871.1,2363.7,175.6,72.6
0.027156,306.6,132.8,871.2,339.5,2363.8,60.3,314.6,873.2,2359.8,175.1,74.7
0.029156,325.2,121.4,877.7,447.1,2345.1,54.0,320.5,876.2,2353.8,174.6,76.6
0.031156,337.3,102.9,878.0,426.8,2333.7,47.3,327.8,879.3,2346.1,174,78.1
0.033156,343.6,81.3,874.5,347.0,2328.0,43.6,335.3,881.8,2337.3,173.4,79.4
0.035156,347.4,65.1,877.8,278.6,2325.3,45.5,342.3,882.9,2327.9,172.8,80.4
0.037156,350.4,54.8,883.0,237.2,2322.5,54.2,347.9,882,2318.5,172.2,81.1
0.039156,351.7,48.5,884.0,219.8,2317.4,71.7,351.5,878.5,2309.6,171.6,81.7
0.041156,350.5,45.0,878.2,219.1,2309.3,96.2,352.8,872.3,2301.3,171,82
0.043156,347.6,43.6,867.7,224.0,2296.5,124.2,351.9,863.7,2293.8,170.4,82.3
0.045156,344.6,44.7,856.1,227.1,2282.9,137.8,349.1,853.1,2287,169.7,82.4
0.047156,341.0,47.2,840.5,221.4,2273.7,128.5,345,841.5,2280.7,169.1,82.4
0.049156,337.2,48.3,823.0,204.1,2270.2,108.3,340.4,829.6,2274.5,168.5,82.4
0.051156,334.4,48.1,809.1,184.3,2268.1,92.4,336,818.7,2268.2,168,82.3
0.053156,333.3,48.9,802.9,172.1,2264.6,85.5,332.4,809.6,2261.5,167.4,82.2
0.055156,333.4,51.8,803.6,170.3,2259.1,87.3,330.2,803.2,2253.9,166.9,82.2
0.057156,334.3,56.5,806.7,174.1,2250.3,96.5,329.4,800.1,2245.3,166.4,82.1
0.059156,335.0,61.5,809.7,178.2,2238.4,107.6,330.1,800.6,2235.5,165.9,82.1
0.061156,334.9,66.1,812.5,179.9,2222.3,116.2,332,804.8,2224.2,165.5,82
0.063156,335.1,69.3,815.7,182.2,2205.9,122.5,334.7,812.5,2211.4,165.1,82
0.065156,336.0,71.5,820.8,190.0,2189.4,131.0,337.6,823.1,2196.8,164.7,82
0.067156,337.2,72.3,829.9,206.2,2172.4,141.6,340.1,836.3,2180.2,164.4,82
0.069156,338.5,72.0,842.7,233.5,2158.5,147.9,341.9,851.3,2161.2,164.1,82.1
0.071156,339.9,72.6,860.6,284.2,2144.6,149.4,342.7,867.6,2139.6,163.8,82.1
0.073156,340.4,73.1,881.6,350.5,2126.1,150.0,342.3,884.6,2115.1,163.6,82.2
0.075156,340.2,71.7,904.8,406.8,2098.0,149.4,341,901.7,2087.7,163.3,82.3
0.077156,339.3,68.9,926.8,426.6,2060.5,143.6,338.8,918.8,2057.3,163.2,82.3
0.079156,337.7,66.0,943.6,408.5,2023.0,134.1,336.2,935.3,2024.3,163,82.4
0.081156,335.5,62.3,957.9,363.5,1983.6,122.4,333.5,951.1,1989.3,162.9,82.5
0.083156,333.2,58.0,967.6,308.2,1946.2,110.8,331,965.9,1953.2,162.8,82.6
0.085156,330.4,52.8,974.9,250.0,1909.0,100.6,328.9,979.5,1917.4,162.7,82.7
0.087156,328.3,48.4,982.7,207.0,1879.0,97.9,327.4,991.6,1883.2,162.6,82.7
0.089156,327.2,45.8,993.0,181.1,1854.7,106.8,326.4,1002,1852.3,162.6,82.8
0.091156,326.3,45.0,1004.7,168.9,1833.3,131.8,325.9,1010.5,1826.2,162.5,82.8
0.093156,325.4,44.3,1015.0,162.9,1815.0,168.4,325.7,1016.8,1806.4,162.5,82.8
0.095156,324.3,41.8,1024.7,153.5,1797.1,210.2,325.6,1020.6,1794,162.5,82.9
0.097156,322.7,37.8,1033.7,142.2,1781.1,244.4,325.6,1021.9,1789.8,162.4,82.9
