time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,356.3,476.3,1537.9,301.3,2115.0,221.0,367.2,1546.2,2206.4,88.7,67.5
0.027340,376.7,268.2,1540.0,262.5,2150.0,212.2,367.8,1545.4,2207.8,88.8,67.5
0.029340,376.3,123.6,1539.3,234.8,2199.7,201.5,368.7,1544,2210.1,88.8,67.7
0.031340,375.2,60.9,1537.0,230.4,2249.1,184.7,369.9,1542.2,2213.5,88.9,67.8
0.033340,376.1,42.4,1544.6,254.2,2269.5,173.0,371.1,1539.8,2217.8,89,68
0.035340,374.8,45.3,1555.3,280.1,2268.1,176.0,372.2,1537.1,2223.2,89.1,68.1
0.037340,369.5,55.4,1546.8,276.4,2271.0,181.7,373.1,1534.2,2229.6,89.1,68.1
0.039340,364.2,59.8,1527.0,250.4,2282.4,184.8,373.7,1531.2,2236.8,89.2,68.1
0.041340,364.7,51.7,1508.9,216.0,2294.1,179.7,373.9,1528.4,2244.8,89.3,68.1
0.043340,369.5,39.7,1506.2,184.7,2289.2,158.8,373.6,1526.1,2253.4,89.3,68.2
0.045340,372.6,34.6,1526.3,167.3,2264.1,136.8,372.9,1524.7,2262.2,89.4,68.3
0.047340,370.3,36.5,1547.8,162.1,2236.8,131.1,371.9,1524.7,2270.9,89.5,68.4
0.049340,365.1,39.6,1554.7,166.4,2216.7,137.7,370.6,1526.3,2279.3,89.5,68.6
0.051340,363.8,38.4,1552.5,175.9,2208.1,147.2,369.1,1530.1,2286.8,89.6,68.7
0.053340,367.3,35.2,1548.4,185.6,2215.8,160.0,367.7,1536.2,2293.3,89.6,68.7
0.055340,373.2,34.8,1548.8,185.9,2254.6,179.7,366.5,1545.1,2298.2,89.6,68.5
0.057340,377.2,40.2,1549.9,166.2,2315.2,178.7,365.6,1556.8,2301.6,89.6,68.3
0.059340,376.0,49.5,1547.7,146.8,2354.2,151.9,365.2,1571.2,2303.1,89.6,67.9
0.061340,371.6,55.6,1550.0,145.9,2358.9,124.9,365.3,1588.1,2302.9,89.6,67.6
0.063340,370.1,53.2,1563.0,164.6,2344.6,100.5,366,1607.3,2301,89.6,67.4
0.065340,371.9,45.6,1594.8,203.6,2322.6,76.7,367.1,1628,2297.7,89.6,67.3
0.067340,371.8,37.8,1647.9,246.8,2302.6,58.6,368.5,1649.8,2293.5,89.5,67.4
0.069340,366.3,31.7,1704.5,266.8,2289.3,47.7,370.1,1671.6,2288.7,89.5,67.6
0.071340,360.2,27.8,1734.1,272.0,2282.3,42.4,371.7,1692.8,2283.9,89.4,67.8
0.073340,359.1,24.2,1741.2,290.5,2277.3,39.7,372.9,1712.4,2279.7,89.3,67.9
0.075340,362.6,21.3,1735.6,329.0,2273.0,38.6,373.6,1729.7,2276.6,89.2,68
0.077340,367.4,20.3,1731.2,368.7,2269.0,41.3,373.5,1743.9,2275,89.1,67.8
0.079340,370.5,22.0,1747.6,362.5,2264.4,53.7,372.4,1754.5,2275.4,88.9,67.5
0.081340,369.9,27.5,1772.8,319.5,2258.4,78.5,370.3,1761.2,2277.9,88.8,67.1
0.083340,367.2,34.1,1784.2,289.6,2252.2,108.0,367.2,1763.8,2282.6,88.6,66.7
0.085340,366.2,37.1,1783.3,278.1,2252.3,133.5,362.9,1762.6,2289.3,88.4,66.4
0.087340,367.6,36.7,1776.1,269.4,2273.1,151.0,357.8,1757.9,2297.7,88.2,66.1
0.089340,367.3,35.5,1755.0,252.5,2318.1,145.7,352.1,1750.3,2307.5,87.9,66
0.091340,359.3,35.6,1716.5,232.6,2356.1,115.9,346,1740.5,2317.9,87.7,66
0.093340,342.7,36.5,1683.3,226.4,2370.2,93.0,339.8,1729.4,2328.5,87.4,66.1
0.095340,328.3,35.8,1665.2,247.4,2368.7,86.1,334,1718,2338.4,87.1,66.2
0.097340,322.1,35.4,1661.6,294.0,2361.5,91.3,328.9,1707.1,2347,86.9,66.3
0.099340,321.2,37.4,1681.4,313.6,2356.3,103.8,324.7,1697.6,2353.8,86.6,66.2
0.101340,321.9,41.2,1706.6,240.0,2354.6,109.5,321.7,1690.1,2358.3,86.2,65.8
0.103340,321.5,45.8,1712.9,160.4,2347.8,104.4,320.1,1685.2,2360.3,85.9,65.3
0.105340,318.6,48.8,1714.5,122.2,2338.8,96.4,319.9,1683,2359.6,85.6,64.6
0.107340,315.1,46.9,1718.0,113.1,2333.9,91.5,321.1,1683.6,2356.4,85.3,63.9
0.109340,314.6,42.2,1722.0,127.5,2333.2,94.1,323.5,1686.8,2350.9,84.9,63.1
0.111340,318.8,40.3,1721.1,165.9,2334.5,105.3,326.8,1692.1,2343.7,84.6,62.3
0.113340,327.4,43.1,1708.7,200.1,2336.3,118.6,330.8,1699,2335.4,84.3,61.5
0.115340,338.7,49.1,1696.0,179.6,2339.1,119.2,335.1,1706.6,2326.7,83.9,60.6
0.117340,348.4,59.2,1697.8,146.0,2337.3,101.6,339.3,1714.2,2318.3,83.6,59.6
0.119340,350.1,72.3,1706.0,135.5,2326.4,79.3,343,1721,2310.9,83.3,58.5
0.121340,345.8,83.2,1713.2,146.7,2310.8,60.9,345.9,1726.4,2305.1,83,57.6
0.123340,344.7,96.0,1717.8,182.2,2296.8,48.7,347.7,1729.9,2301.5,82.7,56.5
0.125340,351.1,123.9,1722.1,248.2,2287.0,43.6,348.4,1731.1,2300.2,82.4,55.7
