time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,324.9,194.5,1327.4,396.0,1994.6,235.0,319.4,1337.3,1971,184,76.9
0.027272,327.4,178.9,1333.4,340.7,1981.6,192.0,323.4,1341.5,1980.7,183.7,78.2
0.029272,328.8,171.3,1350.5,247.5,1981.5,164.1,329.8,1348.1,1994.4,183.4,79.3
0.031272,332.4,190.1,1365.9,195.3,1994.0,159.4,337.9,1356.5,2009.1,183.1,80.1
0.033272,339.6,232.6,1376.9,172.2,2012.4,171.4,347.1,1366,2021.7,182.7,80.7
0.035272,351.4,284.3,1383.9,160.0,2029.5,188.1,356.6,1375.7,2030,182.2,81.2
0.037272,365.1,314.7,1387.8,148.9,2037.3,195.9,365.6,1384.9,2033.2,181.8,81.4
0.039272,378.4,314.1,1390.3,135.2,2036.3,193.5,373.6,1393,2032.1,181.3,81.6
0.041272,387.0,293.4,1392.3,121.7,2031.2,188.4,380.1,1399.4,2029,180.9,81.7
0.043272,390.5,274.5,1394.9,110.2,2028.2,189.6,384.9,1403.9,2026.8,180.4,81.6
0.045272,390.0,273.7,1399.0,102.2,2032.8,205.0,388,1406.8,2028.7,179.9,81.6
0.047272,387.7,290.2,1404.1,97.6,2045.3,235.1,389.6,1408.4,2036.8,179.5,81.5
0.049272,385.4,306.9,1409.6,93.5,2060.9,280.9,390.1,1409.4,2051.7,179,81.4
0.051272,384.5,305.1,1416.1,87.0,2074.5,352.7,390.1,1410.7,2072,178.6,81.3
0.053272,386.0,280.4,1422.7,77.7,2080.2,448.5,389.9,1413,2094.9,178.1,81.3
0.055272,389.5,246.0,1428.3,67.0,2083.7,563.4,390.1,1417.2,2116.4,177.7,81.2
0.057272,393.8,221.8,1430.9,59.0,2107.7,674.3,390.9,1423.6,2132.4,177.3,81.2
0.059272,397.6,207.0,1432.0,54.9,2155.8,760.4,392.4,1432.5,2139.6,176.9,81.2
0.061272,399.1,196.3,1434.7,56.5,2183.5,800.2,394.5,1443.5,2136.5,176.5,81.2
0.063272,398.4,188.8,1441.8,64.5,2157.2,836.0,396.9,1456,2123.7,176.1,81.2
0.065272,397.5,184.3,1455.8,78.4,2098.0,911.4,399.3,1469.4,2103.7,175.8,81.2
0.067272,397.5,184.5,1478.9,92.3,2040.0,1066.3,401.2,1482.5,2080.6,175.5,81.1
0.069272,399.3,186.5,1503.1,95.4,2028.3,1271.2,402.4,1494.4,2059.1,175.2,81
0.071272,401.0,181.1,1519.2,96.0,2049.7,1343.5,402.5,1504.5,2043.3,174.9,80.9
0.073272,401.1,167.5,1524.3,105.1,2051.6,1152.4,401.5,1512.3,2036,174.6,80.8
0.075272,400.5,155.8,1520.2,118.6,2050.0,911.1,399.6,1517.7,2037.8,174.3,80.7
0.077272,399.9,149.0,1513.7,131.3,2055.6,735.3,397.1,1520.9,2047.2,174.1,80.6
0.079272,398.2,146.9,1511.6,143.1,2059.5,651.2,394.4,1522.5,2061.1,173.8,80.5
0.081272,394.9,147.2,1515.3,157.0,2060.3,630.2,392.1,1523,2075.4,173.6,80.5
0.083272,390.1,149.0,1524.1,168.8,2070.9,651.5,390.5,1523.1,2085.9,173.3,80.5
0.085272,384.1,150.9,1531.7,168.3,2108.5,668.0,389.9,1523,2089.7,173.1,80.5
