time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,319.2,539.9,1210.0,306.4,2100.0,212.3,341.1,1218.3,2107.3,0,63.5
0.027605,335.1,506.0,1234.9,259.0,2109.6,187.4,344.8,1233.3,2110.6,0,64.1
0.029605,370.5,483.1,1260.9,234.6,2118.6,194.6,355.9,1256,2117.2,0,64.7
0.031605,410.1,440.1,1290.6,223.9,2133.3,221.3,379.2,1283.2,2127.8,0,65.3
0.033605,435.9,407.5,1314.5,214.8,2152.0,231.5,416.8,1311.6,2142.4,0,66
0.035605,461.4,417.9,1332.5,214.7,2165.4,200.4,466.6,1338.1,2159.2,0,66.7
0.037605,501.6,508.0,1354.5,233.7,2170.5,156.8,521.8,1360.6,2175.4,0,67.6
0.039605,548.5,655.0,1377.4,243.9,2176.1,136.4,573,1378,2187.7,0,68.5
0.041605,595.2,805.6,1391.6,227.8,2183.1,122.6,611.7,1390.3,2193.4,0,69.3
0.043605,643.1,879.1,1399.0,197.1,2188.5,107.3,632.6,1398.2,2191.5,0,70
0.045605,659.5,768.3,1403.8,163.3,2189.8,92.0,636.2,1403,2183.6,0,70.4
0.047605,646.0,523.7,1408.2,129.1,2185.9,77.2,628,1405.9,2173.1,0,70.7
0.049605,620.1,294.0,1410.7,105.3,2176.4,65.7,616.2,1408.1,2164.4,0,70.8
0.051605,601.9,174.4,1411.0,104.4,2164.3,61.7,608.4,1410.5,2161.6,0,70.8
0.053605,596.2,128.0,1410.2,119.9,2154.8,66.0,608.2,1413.7,2166.7,0,70.6
0.055605,599.0,126.6,1412.7,123.4,2160.7,85.8,613.8,1417.9,2179.6,0,70.4
0.057605,607.2,175.8,1422.9,102.4,2191.7,113.7,618.6,1423.3,2197.6,0,70.3
0.059605,616.7,302.0,1432.8,86.5,2226.3,113.5,614.4,1429.6,2216.6,0,70.1
0.061605,611.6,490.1,1439.6,79.0,2243.9,89.2,595,1436.7,2232.9,0,70.1
0.063605,578.0,620.6,1444.8,73.1,2249.1,65.9,559.3,1443.9,2243.9,0,70
0.065605,518.1,652.4,1450.0,67.9,2249.9,50.0,512.7,1450.7,2249.1,0,69.9
0.067605,454.0,547.8,1455.5,64.8,2248.7,41.4,466,1456.2,2250.1,0,69.7
0.069605,426.0,359.4,1460.0,69.9,2246.5,40.3,431.3,1459.9,2249.2,0,69.5
0.071605,415.2,232.4,1460.2,101.5,2244.5,49.3,418.6,1461.2,2248.6,0,69.3
