time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,431.6,48.8,1642.1,68.5,2217.0,296.0,429.4,1638.4,2221.2,136.9,76
0.027288,428.2,44.7,1644.5,81.7,2226.7,319.7,428.8,1641.8,2228,137.4,75.8
0.029288,426.4,39.9,1648.0,95.3,2243.3,312.2,427.8,1648.9,2238.6,137.9,75.6
0.031288,425.6,35.7,1655.0,115.9,2258.7,295.1,426.9,1660.9,2252.2,138.3,75.4
0.033288,425.5,33.1,1670.7,148.1,2269.3,286.5,426.2,1678,2268,138.6,75.2
0.035288,426.4,32.1,1696.9,178.4,2279.8,289.7,425.7,1698.8,2285.4,138.9,74.9
0.037288,426.8,32.1,1725.5,184.5,2295.3,305.5,425.3,1720.2,2303.6,139.1,74.6
0.039288,425.7,33.1,1748.4,163.3,2320.3,332.4,425,1738.5,2321.7,139.3,74.4
0.041288,424.0,33.9,1755.7,132.5,2346.1,350.9,424.5,1750.3,2337.8,139.5,74.2
0.043288,423.4,33.1,1750.6,113.7,2356.0,354.1,423.5,1753.7,2349.8,139.6,74.1
0.045288,422.1,30.4,1740.9,107.2,2353.3,357.2,422.2,1749.2,2354.8,139.7,74.1
0.047288,419.8,26.8,1732.9,108.8,2346.5,362.0,420.6,1739.4,2350.9,139.8,74.1
0.049288,418.1,22.8,1727.6,115.0,2335.0,361.5,418.9,1728.5,2337.4,139.9,74.1
0.051288,417.9,20.0,1724.6,121.2,2314.9,356.2,417.5,1720.5,2315.5,139.9,74.1
0.053288,417.4,18.3,1723.9,123.0,2289.1,351.8,416.5,1718.5,2289.1,140,74
0.055288,416.2,16.9,1727.6,119.7,2264.9,348.0,416,1723.1,2263.7,140,74
0.057288,415.8,15.3,1734.7,115.5,2248.5,339.2,416,1733.1,2245.3,139.9,73.9
0.059288,416.7,14.0,1741.4,116.0,2241.6,330.3,416.4,1745.5,2238.7,139.8,73.7
0.061288,417.4,13.6,1749.6,119.5,2245.2,330.1,416.9,1757.2,2246.1,139.7,73.5
0.063288,417.0,13.9,1761.4,119.7,2260.7,344.6,417.3,1765.7,2265.8,139.6,73.2
0.065288,416.2,14.5,1775.0,114.1,2289.5,374.5,417.7,1770.4,2293,139.4,72.9
0.067288,416.2,15.3,1781.3,108.6,2323.5,411.7,417.9,1771.9,2320.5,139.1,72.4
0.069288,417.9,16.5,1775.9,110.2,2345.2,444.0,417.9,1771.7,2340.7,138.7,71.9
0.071288,420.4,17.7,1761.7,118.3,2345.8,463.1,418,1771.4,2348.2,138.3,71.5
