time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,503.3,150.4,1328.4,347.6,2152.1,199.3,507.1,1325.1,2148.5,0,73.5
0.027141,509.4,140.8,1310.0,330.7,2136.9,186.5,506.4,1311.9,2137.9,0,74.8
0.029141,509.7,134.5,1291.3,324.8,2119.8,164.9,506.9,1293.4,2122.7,0,75.8
0.031141,510.7,127.3,1271.9,312.0,2103.5,138.9,510.5,1273.4,2106,0,76.6
0.033141,516.6,120.8,1255.9,293.3,2090.9,116.6,518.5,1255.4,2090.4,0,77
0.035141,529.1,115.8,1243.2,272.9,2080.0,98.4,531.2,1241.7,2077.7,0,77.3
0.037141,547.9,110.2,1233.9,247.0,2070.1,82.3,547.7,1232.3,2068.5,0,77.3
0.039141,568.4,101.6,1227.0,216.3,2061.8,68.3,566,1226.2,2061.9,0,77.3
0.041141,585.0,92.0,1220.3,189.8,2055.6,58.9,583.7,1221,2056.7,0,77.2
0.043141,597.3,84.1,1213.3,173.2,2051.0,55.9,598.8,1215,2051.6,0,77.1
0.045141,608.4,76.0,1205.3,160.9,2045.9,59.3,610.2,1207.3,2045.9,0,77
0.047141,617.3,67.7,1197.9,146.1,2040.1,64.6,618,1198.6,2040.1,0,76.8
0.049141,623.6,61.9,1192.2,126.5,2035.6,64.6,623,1190.4,2035.3,0,76.5
0.051141,628.3,60.8,1187.7,104.9,2033.3,60.4,626.6,1184.6,2033,0,76.2
0.053141,631.9,65.5,1184.4,87.2,2033.9,57.2,630.2,1182.7,2034.3,0,75.8
0.055141,634.8,74.9,1183.7,77.9,2038.7,55.4,634.4,1184.8,2039.7,0,75.3
0.057141,637.5,89.4,1186.3,77.2,2048.5,52.9,638.9,1189.8,2048.6,0,74.8
0.059141,639.9,108.0,1192.6,86.5,2061.1,51.8,643,1195.8,2059.6,0,74.3
0.061141,643.3,122.0,1201.1,102.4,2073.5,53.7,645.8,1200.7,2071,0,73.8
0.063141,647.5,121.1,1206.8,113.0,2081.9,55.1,646.9,1203.3,2081.3,0,73.2
0.065141,650.8,110.7,1206.5,111.9,2086.0,52.9,646.2,1203.2,2089.3,0,72.6
0.067141,651.5,101.0,1202.8,105.5,2089.0,48.6,644.7,1201.5,2094.9,0,71.7
0.069141,647.0,101.8,1198.9,105.4,2094.7,45.6,643.1,1199.6,2098,0,70.7
0.071141,631.0,127.6,1195.1,126.9,2108.2,47.8,642.5,1198.7,2099,0,69.4
