time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,360.7,156.1,1931.1,102.9,2387.5,87.8,363.8,1940.1,2394.5,103.5,71.1
0.027812,366.1,152.3,1928.0,79.5,2401.5,90.8,363.4,1933,2400,103.8,70.9
0.029812,364.4,133.7,1926.2,65.0,2409.8,93.3,362.7,1923.1,2405.8,104.1,70.7
0.031812,360.6,116.6,1924.1,59.2,2412.2,96.2,361.7,1912.5,2408.7,104.3,70.5
0.033812,359.2,108.6,1918.5,61.7,2410.4,103.0,360.4,1903.5,2406.5,104.4,70.3
0.035812,360.2,104.5,1903.4,76.8,2400.7,122.8,358.9,1897.6,2399.9,104.5,70
0.037812,359.0,95.8,1883.6,94.9,2385.5,150.3,357.4,1895.5,2391.6,104.5,69.8
0.039812,354.8,86.2,1878.4,103.1,2377.6,195.8,356.1,1897.4,2386.4,104.6,69.6
0.041812,352.2,85.1,1892.4,107.3,2390.2,288.7,355.2,1902.9,2389.1,104.5,69.4
0.043812,353.9,93.0,1913.4,117.8,2421.8,458.1,354.7,1911.3,2402.4,104.5,69.4
0.045812,357.4,100.2,1934.0,137.5,2421.2,673.9,354.6,1922.1,2426.1,104.4,69.4
0.047812,357.3,95.0,1948.5,151.8,2416.6,774.6,354.8,1934.1,2456.7,104.3,69.3
0.049812,354.8,84.1,1956.4,147.9,2515.4,887.2,355.2,1946.1,2488.2,104.2,69.3
0.051812,353.6,77.1,1957.3,126.2,2548.9,282.0,355.6,1956,2514.3,104.1,69.2
0.053812,355.3,78.3,1950.7,100.2,2523.3,174.8,356,1961.4,2529.6,103.9,69
0.055812,357.5,81.9,1941.3,78.8,2508.8,123.9,356.7,1960,2531.4,103.7,68.8
0.057812,357.5,78.1,1933.7,64.2,2498.3,103.5,357.5,1950.1,2520.2,103.5,68.5
0.059812,357.1,68.1,1928.3,56.0,2491.4,97.1,358.7,1931.7,2499,103.2,68
0.061812,359.2,58.2,1922.2,53.9,2486.1,102.2,360.2,1906.6,2472.6,103,67.4
0.063812,364.2,53.6,1911.7,62.7,2477.7,128.9,361.8,1878.9,2446,102.6,66.7
0.065812,368.5,54.6,1887.2,89.2,2451.2,184.6,363.3,1853.6,2423.8,102.3,65.9
0.067812,365.7,56.0,1835.2,127.1,2399.9,215.1,364.3,1835.9,2409.1,101.8,65
0.069812,358.3,52.5,1777.4,143.7,2369.6,199.5,364.7,1829.6,2404,101.3,64.1
