time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,418.6,110.8,826.9,185.8,2258.6,409.4,418.8,824.8,2253.6,163.9,73.4
0.027605,425.4,92.4,834.6,159.2,2249.9,304.6,425.4,833.1,2254.9,163.8,74.3
0.029605,434.9,77.0,844.0,144.4,2253.2,252.9,435.3,844.4,2257.5,163.6,74.9
0.031605,446.1,65.9,852.6,140.2,2260.8,226.9,446.8,855.8,2261.9,163.4,75.4
0.033605,459.1,58.5,860.4,146.4,2272.1,210.2,458.3,864.6,2268.9,163,75.7
0.035605,470.4,55.8,867.3,161.2,2286.1,197.7,468.5,869.1,2279.6,162.5,75.9
0.037605,477.6,56.7,871.8,177.2,2298.8,193.3,476.6,868.8,2294.5,161.9,75.9
0.039605,481.9,59.6,870.4,190.1,2310.8,204.6,482.7,864.8,2313.5,161.3,75.9
0.041605,484.9,63.6,862.1,195.7,2326.6,220.8,487.2,859.2,2335.4,160.6,75.8
0.043605,488.6,67.2,853.0,188.2,2350.5,222.6,490.8,854.3,2357.8,159.8,75.6
0.045605,494.1,69.7,848.8,167.7,2379.4,207.3,494.4,852.2,2377.6,159.1,75.3
0.047605,500.5,69.7,850.6,145.0,2399.0,192.8,498.4,853.9,2391.7,158.2,74.9
0.049605,505.4,67.9,856.6,125.5,2404.9,191.4,502.9,859.2,2397.7,157.4,74.3
0.051605,509.0,66.0,867.6,104.1,2399.0,200.4,507.5,867.3,2395.1,156.5,73.7
0.053605,511.5,67.2,880.7,82.6,2382.4,208.0,511.4,876.6,2385.6,155.6,73
0.055605,512.4,72.6,890.0,67.6,2365.1,214.1,514.1,885.6,2372.7,154.7,72.3
0.057605,511.3,81.4,894.6,60.5,2353.6,234.1,514.7,893.1,2360.8,153.8,71.8
0.059605,509.9,90.1,896.1,60.7,2353.5,268.0,513,898.5,2354.3,152.8,71.4
0.061605,509.4,93.4,897.4,62.6,2359.5,301.2,509.2,901.8,2355.5,151.9,71.1
0.063605,508.5,91.3,900.5,63.7,2369.1,329.0,504,903.4,2364.7,150.9,70.9
0.065605,503.6,86.9,905.0,65.3,2384.7,350.9,498.3,903.9,2379.1,149.9,70.7
0.067605,494.4,82.5,908.1,68.8,2403.1,353.1,493.2,903.9,2394.7,148.9,70.6
0.069605,486.1,78.2,906.6,74.8,2406.7,311.1,489.7,903.7,2406.4,147.9,70.6
0.071605,485.7,75.9,899.8,81.6,2396.9,250.4,488.4,903.6,2410.8,146.8,70.8
