time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,429.7,112.8,879.9,135.9,2164.3,96.2,436.4,886.5,2158.4,108.2,73.1
0.027753,445.6,94.8,896.2,110.4,2151.0,108.3,441.4,896.4,2155.9,108.5,73.2
0.029753,454.2,87.4,913.9,92.6,2145.3,122.3,448.8,911.2,2152,108.7,73.3
0.031753,458.3,88.7,933.1,78.6,2147.4,140.8,457.5,928.3,2147.3,108.9,73.3
0.033753,463.6,96.0,950.9,68.3,2149.6,164.1,466.2,945.8,2142.4,109.1,73.4
0.035753,472.2,102.7,964.9,61.6,2143.4,186.6,473.7,962.2,2137.5,109.2,73.4
0.037753,478.9,101.3,974.3,57.4,2130.3,191.5,479.4,976.8,2132.9,109.4,73.4
0.039753,482.1,97.4,983.2,53.8,2122.2,181.5,482.9,989.9,2128.9,109.5,73.3
0.041753,484.8,96.5,995.4,51.2,2120.7,170.0,484.8,1001.7,2125.5,109.6,73.1
0.043753,487.3,100.8,1010.4,53.8,2123.7,170.1,485.6,1012.6,2123,109.7,72.9
0.045753,488.0,107.2,1024.8,66.3,2127.7,187.6,486.3,1022.2,2121.3,109.8,72.6
0.047753,488.2,111.9,1036.7,89.9,2127.5,212.6,487.9,1030.3,2120.8,110,72.3
0.049753,489.6,112.8,1043.6,111.0,2120.7,218.8,491,1036.8,2121.6,110.1,72
0.051753,493.6,108.4,1046.5,118.6,2115.9,208.7,495.8,1042.2,2123.5,110.2,71.8
0.053753,501.5,99.5,1047.4,122.4,2120.9,201.3,501.9,1048.4,2126.3,110.3,71.6
0.055753,510.4,91.5,1049.9,137.5,2133.0,192.3,508.7,1057.8,2129.5,110.5,71.4
0.057753,515.7,89.6,1061.2,161.1,2137.4,165.0,515.2,1073.3,2132.3,110.6,71.2
0.059753,520.2,95.6,1088.9,187.3,2135.1,121.6,520.7,1096.7,2134.1,110.7,71
0.061753,525.6,112.2,1135.6,218.1,2133.2,87.3,524.5,1128.3,2134.7,110.8,70.7
0.063753,527.9,138.1,1183.1,241.2,2132.1,71.5,526.6,1165.8,2133.9,110.9,70.2
0.065753,525.5,166.4,1214.3,250.2,2131.3,64.9,527.1,1204.5,2132.2,110.9,69.6
0.067753,522.7,198.7,1234.7,255.2,2130.7,60.4,526.8,1238.6,2130.2,110.9,68.9
0.069753,524.5,240.5,1251.1,267.7,2129.6,58.0,526.3,1262,2128.6,110.9,67.9
0.071753,531.3,296.3,1268.8,299.1,2127.8,59.8,526,1270.4,2128,110.8,66.8
