time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,337.7,181.8,1210.5,279.9,2182.9,34.0,339.9,1210.8,2184.4,120.3,73.8
0.027113,360.4,200.8,1206.4,234.2,2192.6,39.0,357.5,1207.6,2191.8,121.6,74.1
0.029113,380.1,220.2,1210.8,207.5,2203.4,41.9,378.9,1209.2,2201.8,122.7,74.5
0.031113,394.4,245.6,1220.5,186.9,2211.7,43.3,396.6,1219,2211.3,123.6,74.9
0.033113,404.4,283.1,1233.2,168.2,2216.3,45.7,405.9,1233.6,2217.2,124.3,75.3
0.035113,408.4,332.6,1244.0,152.2,2216.7,49.5,406.9,1246,2218.2,124.8,75.7
0.037113,404.8,377.0,1249.0,142.5,2215.0,51.5,403.1,1250.9,2215.6,125.1,76.1
0.039113,398.5,412.2,1250.6,141.9,2214.7,52.7,399.3,1249.3,2213.3,125.3,76.4
0.041113,396.4,436.9,1250.7,157.4,2217.0,58.3,398.3,1247.1,2214.8,125.3,76.7
0.043113,400.7,447.7,1249.9,190.9,2220.9,71.5,400.3,1248.5,2220.6,125.1,76.9
0.045113,405.0,446.6,1247.7,226.0,2224.6,86.2,403.1,1251.3,2227.2,124.7,76.9
0.047113,404.0,435.7,1242.6,241.7,2226.1,91.8,404.1,1248.1,2229.3,124.2,76.8
0.049113,400.4,415.2,1233.5,242.4,2224.3,90.3,402.1,1232.9,2223.6,123.4,76.5
0.051113,398.0,390.1,1217.7,249.2,2218.1,92.7,397.9,1207.8,2211.8,122.5,75.9
0.053113,396.0,370.4,1192.2,266.6,2205.2,104.9,393.7,1183.8,2200,121.4,75.2
0.055113,390.5,358.0,1160.3,275.0,2186.3,122.8,392,1173.9,2195.1,120.1,74.3
