time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,301.2,115.8,1078.6,1849.3,2015.9,209.4,298.5,1053.7,1994.5,104.7,70.2
0.027746,301.0,130.5,1033.4,1154.1,1997.6,174.7,303.8,1037.8,1999.6,105.2,70.1
0.029746,306.6,152.2,993.0,889.5,1988.2,163.4,310.6,1016.3,2005.3,105.5,69.8
0.031746,317.8,169.2,970.7,823.6,1990.4,183.1,316.6,994.6,2008.8,105.8,69.5
0.033746,325.5,184.5,980.2,805.7,2003.3,219.1,319.9,976.5,2007.9,106,69.3
0.035746,322.9,208.7,992.1,711.5,2014.5,229.0,319.4,963.6,2002.3,106.2,69.1
0.037746,311.4,246.1,969.8,540.3,2007.6,202.6,315.6,954,1993.4,106.3,69
0.039746,304.1,266.3,939.1,398.2,1991.9,177.1,309.7,944.6,1983.6,106.4,69
0.041746,304.2,254.7,916.3,303.1,1976.2,171.3,303.9,932.3,1975.5,106.4,69.1
0.043746,302.7,242.8,903.1,257.4,1963.8,194.7,299.7,915.9,1970.9,106.4,69.3
0.045746,298.1,242.5,896.9,254.3,1957.7,233.7,298.1,897.1,1970.2,106.4,69.5
0.047746,298.2,231.4,891.4,279.5,1963.0,223.9,298.9,879.7,1972.5,106.3,69.7
0.049746,303.7,212.5,878.9,311.1,1976.5,167.6,300.8,868.3,1977,106.2,69.9
0.051746,305.8,202.0,864.6,321.3,1991.0,116.1,302.1,866.1,1982.8,106,69.9
0.053746,300.5,195.4,865.6,297.9,2003.5,86.4,301,873.8,1990.3,105.9,69.9
0.055746,289.6,183.2,884.3,263.7,2011.7,79.5,296.4,889.4,2000.1,105.7,69.8
0.057746,279.7,161.5,913.5,245.1,2014.6,87.7,288.3,908.9,2013.2,105.4,69.5
0.059746,277.1,142.5,935.0,252.5,2016.4,99.0,277.5,928.1,2029.2,105.1,69.3
0.061746,276.6,142.8,940.3,272.7,2025.3,112.3,265.8,943.9,2046.7,104.8,68.9
0.063746,272.8,177.1,944.6,291.9,2047.2,135.1,255.4,954.8,2062.9,104.4,68.6
0.065746,261.7,283.4,961.9,325.5,2079.2,172.3,248.2,960.9,2074.4,103.9,68.1
0.067746,214.9,527.6,969.8,391.8,2104.4,211.6,245.7,962.8,2078.6,103.3,67.7
