time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,348.4,44.7,1150.1,340.1,2094.3,543.8,350,1153.2,2098.1,122.4,76.7
0.027746,349.6,42.4,1155.3,417.3,2098.8,533.4,350.5,1142.3,2096.6,122.5,77
0.029746,352.0,40.3,1130.9,405.4,2098.0,434.1,351.2,1125.3,2094.5,122.5,77.2
0.031746,353.8,38.7,1100.4,347.7,2096.1,337.8,352,1104.3,2092.4,122.6,77.3
0.033746,354.1,37.5,1073.8,292.3,2093.9,272.5,352.9,1081.2,2091,122.7,77.3
0.035746,354.1,36.0,1050.8,251.3,2091.2,229.3,353.8,1058.3,2090.8,122.8,77.3
0.037746,354.9,34.3,1032.1,219.2,2090.0,192.1,354.6,1037.6,2092.6,122.8,77.3
0.039746,355.3,32.9,1017.9,193.2,2090.7,158.5,355.4,1020.6,2096.6,122.9,77.4
0.041746,354.5,31.6,1008.8,179.4,2093.2,139.7,356,1008.2,2103.2,123,77.4
0.043746,354.5,30.2,1002.9,178.0,2101.4,133.1,356.5,1000.5,2112.2,123,77.5
0.045746,356.3,29.6,1000.6,188.1,2122.8,125.7,356.9,996.9,2123.2,123.1,77.6
0.047746,357.9,30.2,1003.8,204.6,2149.2,104.6,357.4,996.6,2135.9,123.1,77.8
0.049746,358.3,31.0,1005.9,215.2,2163.9,84.8,358,998.1,2149.4,123.2,77.9
0.051746,359.2,31.1,1002.3,215.7,2171.6,77.0,358.7,1000.1,2163.1,123.2,78.1
0.053746,361.1,31.3,998.1,210.1,2178.7,80.0,359.5,1001.4,2176.3,123.2,78.2
0.055746,362.1,32.2,997.9,203.6,2185.8,84.0,360.5,1001.2,2188.2,123.2,78.3
0.057746,361.5,33.4,997.2,195.2,2192.6,80.4,361.5,999.1,2198.6,123.3,78.4
0.059746,361.5,33.3,991.4,179.8,2199.0,70.3,362.6,995.2,2207.2,123.3,78.4
0.061746,363.1,32.1,983.3,156.5,2205.6,60.0,363.6,990.1,2213.9,123.3,78.5
0.063746,364.1,31.4,979.0,137.8,2212.4,53.1,364.5,984.4,2219,123.3,78.4
0.065746,363.9,32.4,978.8,131.1,2220.4,49.5,365.3,979.1,2222.8,123.2,78.4
0.067746,364.6,34.0,979.1,133.2,2228.8,48.0,365.9,975,2225.7,123.2,78.3
0.069746,366.8,35.1,978.6,134.6,2235.6,48.0,366.4,972.4,2228.2,123.2,78.2
0.071746,368.1,36.2,978.2,131.3,2238.7,48.7,366.9,971.6,2230.7,123.2,78
0.073746,367.4,37.6,977.7,125.8,2238.4,47.8,367.5,972.4,2233.6,123.1,77.8
0.075746,367.8,39.4,975.7,121.6,2239.1,45.8,368.2,974.1,2237,123.1,77.6
0.077746,370.8,43.1,973.0,120.2,2242.3,44.9,369.2,976.1,2241.1,123,77.4
0.079746,373.5,50.5,972.3,122.8,2246.0,45.8,370.6,977.5,2245.8,123,77.1
0.081746,373.4,58.6,973.4,126.7,2248.6,46.6,372.4,977.6,2251.1,122.9,76.9
0.083746,373.1,62.7,973.6,127.0,2251.6,44.6,374.6,976,2256.6,122.8,76.7
0.085746,375.7,62.7,971.0,122.1,2256.3,41.7,377.1,972.6,2262.2,122.8,76.5
0.087746,378.7,63.5,967.1,115.6,2262.4,42.2,379.7,967.8,2267.5,122.7,76.3
0.089746,379.7,64.2,963.1,108.4,2268.9,48.7,382.2,962,2272.3,122.6,76.2
0.091746,381.0,61.1,959.2,100.7,2274.7,58.6,384.5,956.2,2276.3,122.6,76.1
0.093746,384.7,56.8,954.6,94.3,2280.2,62.6,386.3,951.2,2279.2,122.5,76
0.095746,389.6,55.6,948.9,92.4,2285.6,57.9,387.4,947.8,2281.1,122.4,76
0.097746,392.8,57.8,943.9,98.3,2289.2,50.8,387.8,946.6,2281.7,122.4,76
