time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,343.3,52.9,1607.4,811.2,2290.6,239.7,340.4,1671.8,2162,165.3,76.3
0.027773,346.7,56.1,1614.9,615.7,2281.3,257.9,342.5,1682.2,2158.6,164.8,77.1
0.029773,349.6,61.7,1665.8,481.6,2236.7,326.0,346.1,1698.7,2153.6,164.2,77.6
0.031773,350.9,66.8,1725.0,438.9,2138.0,421.2,350.8,1720,2147.6,163.7,77.9
0.033773,352.2,70.1,1804.3,489.5,1987.4,450.9,356.5,1744.5,2141.8,163.1,77.9
0.035773,356.5,74.3,1883.0,667.9,1896.9,297.6,362.9,1770.5,2137.1,162.5,77.8
0.037773,364.1,80.5,1868.9,238.9,1987.0,699.5,369.8,1796.2,2134.7,161.9,77.7
0.039773,373.0,87.2,1851.7,192.4,2099.9,666.6,376.9,1819.7,2135.2,161.3,77.5
0.041773,382.5,92.7,1843.6,157.9,2174.7,607.9,383.9,1839.7,2139.5,160.6,77.3
0.043773,392.4,96.3,1838.1,134.5,2216.7,566.2,390.6,1854.9,2147.7,160,77.1
0.045773,401.3,98.1,1832.7,118.4,2235.2,544.8,396.7,1864.7,2159.8,159.4,76.9
0.047773,407.3,97.4,1829.6,105.4,2237.6,542.4,402.1,1868.9,2175.3,158.9,76.8
0.049773,410.3,95.1,1829.8,93.5,2234.4,550.5,406.6,1867.8,2193.5,158.3,76.6
0.051773,411.8,93.2,1830.5,83.2,2238.3,525.8,410.2,1862.1,2213.2,157.7,76.5
0.053773,412.9,91.4,1829.7,76.4,2252.7,440.8,412.7,1852.9,2233.4,157.2,76.5
0.055773,413.9,88.1,1828.7,73.4,2267.8,337.6,414.4,1841.4,2252.6,156.7,76.4
0.057773,414.4,83.2,1828.5,74.7,2277.6,262.2,415.2,1829.3,2269.6,156.2,76.4
0.059773,413.5,78.1,1828.3,77.6,2280.7,219.8,415.3,1817.8,2283.4,155.7,76.4
0.061773,412.0,74.3,1826.9,77.9,2277.0,198.8,414.9,1808.2,2293.1,155.3,76.4
0.063773,411.4,71.8,1824.8,75.4,2268.3,190.3,414.1,1801.5,2298.1,154.9,76.4
0.065773,411.2,69.7,1823.4,71.5,2259.1,185.7,413.2,1798.3,2298.2,154.5,76.4
0.067773,411.0,67.3,1823.0,67.3,2253.8,176.3,412.2,1798.7,2293.6,154.1,76.4
0.069773,411.6,65.4,1821.8,64.1,2250.7,160.4,411.4,1802.4,2284.5,153.7,76.4
0.071773,413.0,64.1,1818.8,62.8,2246.8,144.6,410.9,1808.7,2271.6,153.4,76.4
0.073773,413.7,62.8,1816.2,63.2,2243.3,138.9,410.7,1816.6,2255.6,153.1,76.4
0.075773,413.6,61.5,1815.8,64.9,2240.8,148.8,411,1824.6,2237.4,152.8,76.4
0.077773,413.3,60.8,1816.6,66.8,2236.9,170.8,411.6,1831.3,2217.8,152.5,76.4
0.079773,412.9,60.1,1816.1,67.6,2229.0,195.9,412.6,1835,2197.4,152.3,76.4
0.081773,412.8,59.1,1813.0,68.0,2216.6,220.9,413.8,1834.4,2176.9,152,76.4
0.083773,413.9,58.9,1806.8,69.6,2198.6,249.2,415.1,1828,2156.6,151.8,76.4
0.085773,415.3,59.5,1798.1,73.8,2174.0,278.4,416.5,1815.1,2136.9,151.6,76.3
0.087773,416.7,59.7,1787.9,82.3,2144.4,298.4,417.8,1795.1,2117.7,151.4,76.3
0.089773,418.4,59.2,1773.6,100.9,2106.7,302.2,418.8,1767.8,2099.1,151.2,76.3
0.091773,419.2,58.4,1746.3,134.1,2062.0,280.4,419.6,1733.7,2081.1,151,76.2
0.093773,418.8,56.6,1699.3,159.9,2030.3,237.6,420,1693.7,2063.4,150.8,76.2
0.095773,419.1,54.5,1649.3,153.2,2016.5,212.1,420,1649,2046.2,150.6,76.2
0.097773,420.3,53.6,1610.7,137.9,2006.6,220.2,419.6,1601.3,2029.4,150.5,76.1
0.099773,420.8,54.0,1579.9,137.5,1992.1,258.7,419,1552.4,2013.3,150.3,76
0.101773,419.9,55.6,1546.2,161.2,1969.7,305.8,418,1504.4,1998,150.1,75.9
0.103773,418.5,58.4,1492.9,211.0,1945.1,329.1,417,1459.3,1984,150,75.7
0.105773,416.1,60.4,1413.5,256.4,1938.7,323.3,415.9,1419.3,1971.6,149.9,75.4
0.107773,413.4,59.3,1342.6,270.5,1954.9,304.4,415,1386.1,1961.4,149.7,75
0.109773,412.1,56.4,1312.6,297.1,1972.7,270.8,414.2,1361.2,1953.8,149.6,74.4
0.111773,413.2,54.7,1325.4,364.4,1989.9,243.8,413.7,1345.7,1949.1,149.4,73.6
0.113773,414.8,56.1,1373.4,450.2,2013.7,244.7,413.5,1340.5,1947.4,149.3,72.7
