time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,577.0,385.2,1057.5,153.1,2336.3,133.6,613,1066.5,2359.9,148.9,56.7
0.027580,591.5,313.0,1058.5,124.7,2336.0,114.4,618,1066,2359.3,148.7,58.2
0.029580,620.5,270.1,1058.8,126.9,2346.4,115.2,626,1065.2,2358.3,148.6,59.5
0.031580,654.8,224.6,1061.7,150.2,2365.0,129.0,636.3,1064.1,2356.9,148.4,60.6
0.033580,679.8,175.0,1069.5,180.3,2382.8,143.4,648.3,1062.9,2355.1,148.3,61.5
0.035580,691.1,139.9,1077.1,197.7,2387.9,146.1,661.1,1061.5,2353,148.1,62.2
0.037580,694.4,125.0,1078.5,198.4,2377.0,134.9,674.1,1060,2350.5,148,62.8
0.039580,694.1,132.1,1073.8,197.5,2357.0,118.6,686.4,1058.4,2347.6,147.9,63.3
0.041580,694.0,167.7,1064.9,208.5,2337.5,106.4,697.4,1056.9,2344.4,147.7,63.7
0.043580,700.5,237.3,1050.3,220.8,2326.0,105.2,706.7,1055.5,2340.6,147.6,64.4
0.045580,709.9,290.4,1036.4,204.2,2320.1,111.4,714.2,1054.1,2336.5,147.5,65.3
0.047580,708.7,266.4,1033.3,163.5,2314.3,118.1,719.7,1052.9,2331.8,147.4,66.4
0.049580,707.0,216.6,1034.3,126.0,2312.8,123.7,723.4,1051.9,2326.7,147.3,67.6
0.051580,712.0,176.8,1038.3,98.5,2318.9,134.7,725.7,1051.2,2321.2,147.2,68.8
0.053580,719.4,147.4,1045.7,80.0,2325.2,159.9,727.1,1050.7,2315.4,147.2,69.9
0.055580,725.8,126.6,1054.5,69.6,2323.1,192.2,728.1,1050.7,2309.5,147.1,71
0.057580,730.4,115.7,1062.7,68.0,2307.6,182.3,729.1,1051,2303.6,147.1,71.8
0.059580,734.4,113.8,1069.7,76.9,2293.2,139.7,730.6,1051.9,2298.1,147.1,72.5
0.061580,737.8,117.1,1074.4,96.6,2287.4,109.7,733,1053.4,2293.1,147.1,73
0.063580,740.7,123.2,1074.5,121.9,2285.7,94.2,736.3,1055.6,2289.1,147.1,73.4
0.065580,744.8,136.2,1069.7,143.4,2285.4,88.7,740.7,1058.5,2286.2,147.2,73.6
0.067580,753.3,165.3,1063.0,162.3,2287.0,89.6,746.1,1062.2,2284.8,147.3,73.7
0.069580,766.2,213.9,1056.3,173.6,2292.1,92.4,752.1,1066.7,2284.9,147.4,73.7
0.071580,775.4,262.8,1052.0,163.2,2298.8,91.3,758.4,1072,2286.8,147.5,73.7
0.073580,774.3,272.9,1054.3,139.9,2302.5,85.9,764.7,1077.8,2290.4,147.6,73.7
0.075580,767.9,242.6,1062.1,122.1,2301.9,78.9,770.5,1084.2,2295.5,147.8,73.7
0.077580,761.4,202.7,1075.6,110.0,2299.6,70.6,775.5,1090.8,2301.9,148,73.7
0.079580,757.6,178.2,1092.9,100.4,2298.4,62.6,779.4,1097.4,2309.2,0,73.6
0.081580,757.3,178.9,1110.3,94.5,2299.2,58.1,782.2,1103.9,2316.9,0,73.4
0.083580,762.8,218.0,1123.5,100.6,2306.0,61.5,783.7,1109.7,2324.7,0,73.3
0.085580,777.3,285.9,1131.6,126.3,2322.3,72.0,784,1114.8,2331.9,0,73.3
0.087580,795.0,306.2,1141.0,174.7,2342.5,79.3,783.3,1118.8,2338,0,73.5
0.089580,802.7,267.9,1151.9,223.4,2355.4,78.7,781.9,1121.6,2342.7,0,73.9
0.091580,802.9,240.4,1145.8,228.3,2357.7,74.8,780.1,1123.1,2345.6,0,74.3
0.093580,798.2,229.9,1124.5,191.7,2353.5,71.4,778.1,1123.2,2346.6,0,74.7
0.095580,786.9,222.5,1104.5,143.4,2346.2,69.8,776.2,1122.1,2345.7,0,74.9
0.097580,772.5,215.8,1093.1,109.1,2339.6,69.3,774.7,1119.7,2343,150.4,74.9
0.099580,759.6,219.0,1088.9,93.6,2336.8,68.3,773.6,1116.5,2338.8,150.6,74.7
0.101580,752.3,240.7,1089.2,95.7,2336.9,68.0,772.9,1112.7,2333.5,150.9,74.4
0.103580,755.1,288.7,1092.6,118.2,2334.3,73.1,772.7,1108.6,2327.7,151.2,74
0.105580,767.7,353.5,1097.9,151.6,2325.1,85.5,772.9,1104.7,2322,151.4,73.7
0.107580,781.0,421.1,1102.8,171.0,2313.1,99.8,773.2,1101.1,2316.8,151.6,73.4
0.109580,787.0,460.6,1107.1,172.7,2306.5,107.1,773.6,1098.4,2312.7,151.9,73.3
0.111580,781.8,443.0,1114.0,171.0,2306.5,105.1,773.8,1096.6,2310.1,152.1,73.3
0.113580,767.8,382.5,1122.8,168.8,2308.7,98.2,773.9,1096,2309.2,152.3,73.3
