time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,434.9,82.8,1132.8,94.2,2243.2,55.3,439.8,1137.2,2245.4,136.3,77.8
0.027939,444.7,79.2,1139.6,90.0,2246.4,56.9,443.9,1139.9,2246.6,136.5,77.9
0.029939,453.6,75.8,1147.3,86.8,2249.0,60.0,450.5,1144.3,2248.1,136.6,78
0.031939,461.9,76.1,1153.4,89.6,2250.4,62.7,459.2,1150.2,2249.3,136.7,78
0.033939,470.8,80.0,1158.8,102.0,2250.7,65.9,469.6,1157.2,2249.7,136.7,78
0.035939,480.0,83.4,1164.5,120.7,2250.0,67.0,480.8,1164.5,2249,136.7,77.9
0.037939,490.4,83.3,1170.4,138.4,2248.2,64.0,492.1,1171.1,2247.3,136.6,77.9
0.039939,501.6,82.2,1174.3,152.2,2244.8,59.3,502.4,1175.8,2244.8,136.5,77.8
0.041939,511.3,81.7,1175.4,164.6,2240.2,55.2,510.8,1177.6,2242.1,136.4,77.8
0.043939,516.6,81.4,1173.4,170.1,2236.5,52.2,516.9,1175.6,2239.5,136.3,77.7
0.045939,518.8,80.9,1168.6,168.9,2235.4,50.2,520.4,1169.4,2237.3,136.2,77.7
0.047939,520.2,81.7,1161.0,170.4,2235.9,49.9,521.4,1159.5,2235.3,136.1,77.7
0.049939,521.1,84.4,1150.7,174.9,2235.6,50.1,520.5,1146.6,2233.1,135.9,77.7
0.051939,520.7,88.0,1135.8,171.8,2233.2,49.1,518.3,1131.8,2230.1,135.7,77.7
0.053939,517.9,92.2,1116.9,157.7,2228.2,47.8,515.3,1116.7,2225.7,135.6,77.7
0.055939,512.8,95.4,1098.0,138.7,2219.5,47.6,511.9,1102.2,2219.6,135.4,77.7
0.057939,507.2,95.5,1084.1,119.9,2208.5,46.6,508.2,1089.2,2211.9,135.2,77.7
0.059939,502.1,93.6,1076.9,105.9,2199.7,43.3,503.7,1077.9,2203,135,77.8
0.061939,495.6,90.9,1070.6,97.8,2192.2,39.8,498.1,1068,2193.8,134.7,77.8
0.063939,487.8,88.9,1061.9,97.8,2185.0,37.2,490.7,1059,2185.4,134.5,77.8
0.065939,480.8,89.9,1051.6,105.6,2180.2,35.0,481.5,1050.5,2178.6,134.3,77.7
0.067939,472.9,95.6,1041.8,122.1,2178.0,33.0,470.6,1042.1,2174,134,77.7
0.069939,462.8,103.0,1033.8,150.1,2175.2,32.6,458.9,1033.9,2171.6,133.8,77.5
0.071939,451.3,107.5,1025.6,195.0,2170.0,33.5,447.6,1026.3,2171,133.5,77.3
0.073939,441.5,108.6,1017.3,252.6,2166.0,34.0,438.1,1020.1,2171.4,133.1,77
0.075939,432.1,112.3,1014.0,318.2,2168.5,34.6,431.7,1016,2172.1,132.8,76.7
0.077939,421.0,122.0,1018.6,385.3,2177.4,37.9,429.5,1014.5,2172.5,132.4,76.2
