time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,366.5,94.3,1300.2,546.9,2126.0,298.8,358.9,1297.9,2103.6,126.2,66.3
0.027662,368.6,89.0,1298.5,583.6,2104.5,317.2,369.3,1316,2103.2,125.9,67.6
0.029662,376.2,90.1,1341.0,545.4,2084.0,307.1,383.7,1341.7,2101.2,125.5,68.5
0.031662,392.7,89.4,1384.1,482.7,2080.4,262.5,398.5,1369.6,2096.6,125,69.2
0.033662,411.4,80.8,1408.4,428.2,2081.8,210.4,410.8,1393.7,2089.3,124.4,69.8
0.035662,422.7,70.1,1413.4,399.0,2080.3,174.3,418.3,1408.9,2080.8,123.7,70.3
0.037662,425.5,64.8,1406.3,393.9,2080.0,159.4,420.9,1411.7,2073.1,123,70.8
0.039662,421.2,65.5,1390.1,385.9,2082.2,159.0,419.4,1401.6,2068.7,122.2,71.3
0.041662,413.2,65.5,1367.4,351.3,2081.5,159.7,415.8,1380.8,2068.7,121.4,71.6
0.043662,407.9,60.6,1346.2,309.8,2076.9,154.9,411.8,1353.5,2072.4,120.6,71.9
0.045662,407.1,55.0,1329.1,284.4,2071.5,145.8,408.4,1325.4,2076.8,119.8,71.9
0.047662,407.6,54.2,1315.3,285.1,2065.3,131.1,405.5,1301.7,2078,118.9,71.8
0.049662,404.0,61.5,1303.1,313.7,2056.9,111.3,401.9,1286.2,2073,118.1,71.6
0.051662,394.6,74.1,1290.7,349.1,2049.6,94.0,396,1280.3,2060.9,117.2,71.3
0.053662,384.3,84.9,1278.8,371.0,2046.6,83.9,386.7,1282.5,2044.7,116.4,70.9
0.055662,375.1,92.9,1270.4,380.7,2047.2,82.7,373.6,1289.5,2030.6,115.5,70.5
0.057662,361.3,98.8,1272.7,371.3,2050.3,95.4,357.3,1296.7,2026.3,114.7,70
0.059662,339.5,97.6,1290.5,323.1,2056.5,130.5,339.5,1300,2038.6,113.9,69.6
0.061662,318.8,90.2,1308.6,253.3,2070.3,186.4,322.2,1296.8,2070.6,113,69.1
0.063662,305.4,88.0,1310.9,196.2,2096.3,239.3,307.1,1287.1,2119.8,112.2,68.6
0.065662,296.0,97.8,1296.1,156.4,2136.3,275.4,295.4,1272.9,2177.9,111.4,68.1
0.067662,288.1,123.3,1266.6,126.9,2197.1,302.9,287.3,1258.2,2232.9,110.6,67.5
0.069662,283.1,149.4,1235.9,100.6,2280.0,300.2,282.7,1247.2,2272.2,109.8,66.8
0.071662,281.5,150.8,1218.9,79.4,2344.8,254.0,281.2,1243.1,2286.5,109,66
